loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.611512;0.11764706;2.3038976;0.1;2.3033414;0.085;90;90;90;90
3.5461636;0.11029412;2.3032646;0.1;2.302477;0.085;90;90;90;90
2.9096663;0.09558824;2.3029547;0.1;2.3019032;0.085;90;90;90;90
2.569968;0.073529415;2.302736;0.089;2.301573;0.11;90;90;90;90
2.415334;0.09558824;2.3026364;0.089;2.3012142;0.11;90;90;90;90
2.345364;0.13970588;2.3025427;0.089;2.3010318;0.11;90;90;90;90
2.326492;0.066176474;2.3024902;0.089;2.3010068;0.11;90;90;90;90
2.318762;0.0882353;2.302447;0.089;2.3010128;0.11;90;90;90;90
2.3144157;0.11764706;2.3023787;0.107;2.3009055;0.126;90;90;90;90
2.3146505;0.125;2.3023229;0.107;2.3008986;0.126;90;90;90;90
2.3124099;0.16911764;2.3022876;0.107;2.3007948;0.126;90;90;90;90
2.3133807;0.066176474;2.3022537;0.107;2.3007321;0.126;90;90;90;90
2.3100045;0.10294118;2.30223;0.107;2.3007867;0.126;90;90;90;90
2.3110287;0.10294118;2.3022208;0.107;2.3008504;0.126;90;90;90;90
2.3162556;0.11029412;2.3022513;0.107;2.3008487;0.126;90;90;90;90
2.3106961;0.13235295;2.3022265;0.107;2.300785;0.126;90;90;90;90
2.3129952;0.125;2.3022296;0.107;2.3007503;0.126;90;90;90;90
2.3146467;0.066176474;2.3022585;0.107;2.3007226;0.126;90;90;90;90
2.3086822;0.14705883;2.3022435;0.107;2.3007233;0.126;90;90;90;90
2.3089676;0.11029412;2.3022053;0.107;2.3007052;0.126;90;90;90;90
2.308909;0.125;2.302205;0.107;2.3007674;0.126;90;90;90;90
2.3145766;0.10294118;2.3022041;0.107;2.3007522;0.126;90;90;90;90
2.311523;0.080882356;2.3022263;0.107;2.3006938;0.126;90;90;90;90
2.3152177;0.13970588;2.3022368;0.107;2.300706;0.126;90;90;90;90
2.3139467;0.09558824;2.3022194;0.107;2.300663;0.126;90;90;90;90
2.3212008;0.11029412;2.3022323;0.107;2.300675;0.126;90;90;90;90
2.3143303;0.066176474;2.3022182;0.107;2.3006246;0.126;90;90;90;90
2.307543;0.11029412;2.3022077;0.107;2.3006196;0.126;90;90;90;90
2.3100982;0.080882356;2.302225;0.107;2.3006485;0.126;90;90;90;90
2.3070786;0.11029412;2.302218;0.107;2.3005915;0.126;90;90;90;90
2.3179917;0.0882353;2.3022604;0.107;2.300658;0.126;90;90;90;90
2.3128657;0.125;2.3022585;0.107;2.3006551;0.126;90;90;90;90
2.3147924;0.14705883;2.3022509;0.107;2.3007133;0.126;90;90;90;90
2.3094013;0.10294118;2.3022757;0.107;2.3006108;0.126;90;90;90;90
2.3099468;0.0882353;2.3022842;0.107;2.3006294;0.126;90;90;90;90
2.3084939;0.09558824;2.3022692;0.107;2.3005807;0.126;90;90;90;90
2.306038;0.125;2.3022604;0.107;2.3006485;0.126;90;90;90;90
