loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.498299;0.6838235;1.1498477;0.667;1.1591425;0.678;409;409;409;409
14.460356;0.625;0.9714073;0.793;0.9970785;0.786;409;409;409;409
9.086198;0.7205882;0.9642339;0.804;0.9853863;0.803;409;409;409;409
6.2364826;0.6544118;0.9312053;0.82;0.94626987;0.819;409;409;409;409
4.31942;0.6985294;0.93635;0.827;0.9401733;0.838;409;409;409;409
3.5528874;0.6764706;0.91367126;0.824;0.9277397;0.819;409;409;409;409
2.998396;0.7352941;0.89908886;0.822;0.8999462;0.824;409;409;409;409
2.812813;0.6397059;0.89323384;0.812;0.894827;0.814;409;409;409;409
2.5369105;0.6911765;0.87428635;0.827;0.8770085;0.809;409;409;409;409
2.484066;0.6911765;0.8721892;0.803;0.8710967;0.815;409;409;409;409
2.3145971;0.7058824;0.8403029;0.836;0.8394814;0.832;409;409;409;409
2.183937;0.74264705;0.83363587;0.819;0.8264662;0.834;409;409;409;409
2.2983189;0.6764706;0.82321703;0.824;0.81446886;0.826;409;409;409;409
2.1407826;0.77205884;0.8146587;0.829;0.80603206;0.826;409;409;409;409
1.9942482;0.7352941;0.80756485;0.825;0.8096593;0.842;409;409;409;409
1.8694434;0.8014706;0.79508513;0.835;0.7811647;0.844;409;409;409;409
2.01327;0.6838235;0.7840922;0.84;0.77214247;0.852;409;409;409;409
1.9479231;0.72794116;0.76940954;0.84;0.77166456;0.843;409;409;409;409
2.012607;0.7205882;0.7603688;0.836;0.7603245;0.837;409;409;409;409
1.7787014;0.7867647;0.74850386;0.843;0.7507097;0.838;409;409;409;409
1.7057585;0.7794118;0.75847536;0.837;0.7513712;0.839;409;409;409;409
1.9562671;0.7132353;0.7417682;0.85;0.7282945;0.842;409;409;409;409
1.6097492;0.77205884;0.733961;0.848;0.72184324;0.851;409;409;409;409
1.8433402;0.7352941;0.7268339;0.854;0.7236498;0.844;409;409;409;409
1.782565;0.72794116;0.7211315;0.855;0.70823467;0.852;409;409;409;409
1.7517608;0.7205882;0.7176607;0.853;0.7014433;0.852;409;409;409;409
1.9638045;0.6764706;0.70874834;0.853;0.6926243;0.848;409;409;409;409
1.7942467;0.74264705;0.73282903;0.836;0.7095577;0.843;409;409;409;409
1.7443246;0.74264705;0.7083615;0.853;0.69765323;0.845;409;409;409;409
1.6864755;0.75735295;0.70483536;0.856;0.68513024;0.855;409;409;409;409
1.5442216;0.77205884;0.701613;0.856;0.6853286;0.851;409;409;409;409
1.7210897;0.75;0.6965936;0.848;0.6859106;0.843;409;409;409;409
