loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.12113;0.6764706;0.92769635;0.775;0.96560633;0.755;492;492;492;492
18.73399;0.7058824;0.9360647;0.76;0.958728;0.777;492;492;492;492
11.652658;0.74264705;0.9334402;0.833;0.95463353;0.827;492;492;492;492
7.5115166;0.7647059;0.9300027;0.814;0.95094097;0.816;492;492;492;492
5.158664;0.7205882;0.97117287;0.771;0.98132235;0.769;492;492;492;492
3.9185138;0.7058824;0.9502018;0.81;0.9690249;0.789;492;492;492;492
3.1577625;0.7941176;0.9005293;0.826;0.91927993;0.818;492;492;492;492
3.0738707;0.7058824;0.89214134;0.818;0.9052801;0.815;492;492;492;492
2.747779;0.7205882;0.87504184;0.817;0.887999;0.811;492;492;492;492
2.513206;0.7352941;0.8607513;0.82;0.86183786;0.811;492;492;492;492
2.5034235;0.6985294;0.8477285;0.836;0.8614639;0.828;492;492;492;492
2.1763551;0.7867647;0.8401855;0.821;0.842617;0.836;492;492;492;492
2.143745;0.7647059;0.81603605;0.84;0.82022;0.836;492;492;492;492
2.3351448;0.63235295;0.8022967;0.849;0.8175801;0.843;492;492;492;492
2.1223655;0.7352941;0.8037584;0.839;0.79545027;0.852;492;492;492;492
2.17549;0.6985294;0.77437145;0.837;0.7845778;0.834;492;492;492;492
2.3052998;0.6838235;0.76897895;0.831;0.78211975;0.826;492;492;492;492
1.9207339;0.77205884;0.75828356;0.856;0.76597404;0.849;492;492;492;492
1.8516123;0.7941176;0.7348448;0.851;0.7329964;0.85;492;492;492;492
2.0542378;0.7058824;0.7375449;0.847;0.73503613;0.859;492;492;492;492
1.7046072;0.8161765;0.72805125;0.856;0.7290773;0.849;492;492;492;492
1.7583699;0.7794118;0.7144295;0.857;0.7236064;0.852;492;492;492;492
1.7962668;0.7647059;0.70721376;0.861;0.71313643;0.849;492;492;492;492
1.8227497;0.7352941;0.7046653;0.858;0.70601875;0.853;492;492;492;492
1.7776014;0.75735295;0.7130095;0.859;0.70889604;0.85;492;492;492;492
1.7859335;0.74264705;0.6996641;0.867;0.7063888;0.852;492;492;492;492
1.7173843;0.7647059;0.69648236;0.862;0.6867638;0.867;492;492;492;492
1.9628731;0.6764706;0.68103707;0.868;0.67169166;0.862;492;492;492;492
1.8036106;0.6911765;0.7061237;0.852;0.70503205;0.844;492;492;492;492
