loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1179924;0.09558824;2.302758;0.105;2.3006296;0.107;105;105;105;105
3.8319383;0.10294118;2.302527;0.105;2.3003645;0.107;105;105;105;105
3.043533;0.125;2.3024545;0.107;2.3000674;0.126;105;105;105;105
2.6353922;0.11029412;2.3024328;0.107;2.3000178;0.126;105;105;105;105
2.4376047;0.11764706;2.3023503;0.107;2.299987;0.126;105;105;105;105
2.3510613;0.14705883;2.302346;0.107;2.2999063;0.126;105;105;105;105
2.3335667;0.0882353;2.3023436;0.107;2.2998555;0.126;105;105;105;105
2.3198037;0.0882353;2.3023338;0.107;2.2997296;0.126;105;105;105;105
2.319211;0.09558824;2.3023076;0.107;2.2997086;0.126;105;105;105;105
2.3202782;0.080882356;2.3023276;0.107;2.2995708;0.126;105;105;105;105
2.3205523;0.11029412;2.3023832;0.107;2.2995403;0.126;105;105;105;105
2.308832;0.125;2.3024426;0.107;2.2994225;0.126;105;105;105;105
2.320378;0.0882353;2.3025002;0.107;2.2992566;0.126;105;105;105;105
2.3103817;0.073529415;2.3025208;0.107;2.299167;0.126;105;105;105;105
2.3183866;0.11764706;2.3025706;0.107;2.2990599;0.126;105;105;105;105
2.3147697;0.080882356;2.302598;0.107;2.2989612;0.126;105;105;105;105
2.3256402;0.11029412;2.3026423;0.107;2.2989583;0.126;105;105;105;105
2.3102818;0.15441176;2.3026493;0.107;2.2989333;0.126;105;105;105;105
2.312657;0.11029412;2.3026705;0.107;2.2988098;0.126;105;105;105;105
2.3159153;0.11029412;2.302691;0.107;2.2987802;0.126;105;105;105;105
2.3072588;0.13970588;2.3027382;0.107;2.298736;0.126;105;105;105;105
2.3219457;0.10294118;2.3027418;0.107;2.2987123;0.126;105;105;105;105
2.313952;0.125;2.3027642;0.107;2.2986517;0.126;105;105;105;105
2.315694;0.0882353;2.3028123;0.107;2.2986104;0.126;105;105;105;105
2.3147213;0.13970588;2.3028834;0.107;2.2985857;0.126;105;105;105;105
2.3153193;0.13970588;2.3028915;0.107;2.2985587;0.126;105;105;105;105
2.3133547;0.11029412;2.3029394;0.107;2.2984798;0.126;105;105;105;105
2.320526;0.0882353;2.3029275;0.107;2.2985234;0.126;105;105;105;105
2.315555;0.0882353;2.30294;0.107;2.2984574;0.126;105;105;105;105
2.3195107;0.0882353;2.3029501;0.107;2.2984595;0.126;105;105;105;105
2.323788;0.10294118;2.302976;0.107;2.2984369;0.126;105;105;105;105
2.3147478;0.11029412;2.3029604;0.107;2.2984753;0.126;105;105;105;105
2.3143947;0.080882356;2.3029795;0.107;2.2984552;0.126;105;105;105;105
2.3139048;0.13235295;2.3029845;0.107;2.2984676;0.126;105;105;105;105
2.3201501;0.073529415;2.3029969;0.107;2.2984169;0.126;105;105;105;105
2.3162625;0.11029412;2.3030274;0.107;2.29837;0.126;105;105;105;105
2.3174238;0.073529415;2.3030314;0.107;2.2984347;0.126;105;105;105;105
2.31552;0.125;2.3030756;0.107;2.2983918;0.126;105;105;105;105
2.3157601;0.080882356;2.3030574;0.107;2.2984314;0.126;105;105;105;105
2.3095691;0.11764706;2.30308;0.107;2.2984235;0.126;105;105;105;105
