loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.032719;0.50735295;1.307736;0.7;1.3293576;0.693;403;403;403;403
13.846969;0.625;1.0212679;0.772;1.0526186;0.767;403;403;403;403
8.710921;0.72794116;0.9946754;0.801;1.0064862;0.806;403;403;403;403
5.8172307;0.6985294;0.97108006;0.798;0.9797991;0.811;403;403;403;403
4.3796177;0.61764705;0.96411365;0.786;0.9637715;0.811;403;403;403;403
3.4276576;0.64705884;0.96002793;0.794;0.9744282;0.803;403;403;403;403
3.0015376;0.6911765;0.9257194;0.801;0.9363031;0.821;403;403;403;403
2.6716745;0.7205882;0.9118012;0.812;0.9277227;0.811;403;403;403;403
2.7172928;0.6397059;0.90502566;0.818;0.92423856;0.812;403;403;403;403
2.1927018;0.8088235;0.907459;0.803;0.9168963;0.827;403;403;403;403
2.3212814;0.7352941;0.86758024;0.819;0.8820289;0.822;403;403;403;403
2.4391453;0.6544118;0.852201;0.819;0.86407554;0.822;403;403;403;403
2.0881414;0.74264705;0.8408517;0.824;0.85101765;0.839;403;403;403;403
2.4175863;0.64705884;0.8258664;0.824;0.8354901;0.844;403;403;403;403
2.156557;0.7058824;0.81362575;0.831;0.82553285;0.836;403;403;403;403
2.0153108;0.6985294;0.80340266;0.825;0.8136987;0.848;403;403;403;403
1.9672351;0.75735295;0.79236776;0.83;0.8022919;0.851;403;403;403;403
2.158829;0.7132353;0.78524154;0.833;0.7947326;0.85;403;403;403;403
1.9619474;0.6985294;0.77644926;0.834;0.7903065;0.841;403;403;403;403
1.911813;0.72794116;0.7698398;0.839;0.7843336;0.851;403;403;403;403
1.8277555;0.7647059;0.7572419;0.839;0.773134;0.85;403;403;403;403
1.8297834;0.7352941;0.7567261;0.836;0.7755013;0.84;403;403;403;403
1.788244;0.75;0.74460936;0.843;0.7606877;0.854;403;403;403;403
1.7846994;0.7352941;0.74525934;0.837;0.76157236;0.849;403;403;403;403
1.7071998;0.7647059;0.73532563;0.841;0.75927126;0.852;403;403;403;403
1.6869521;0.77205884;0.7300576;0.848;0.7471777;0.856;403;403;403;403
2.0122452;0.6397059;0.7177087;0.847;0.73141986;0.859;403;403;403;403
1.5449574;0.8161765;0.7212198;0.846;0.7347854;0.861;403;403;403;403
1.6925517;0.7794118;0.70639336;0.845;0.72525114;0.865;403;403;403;403
1.8174798;0.7132353;0.70099103;0.858;0.7203449;0.864;403;403;403;403
1.8435792;0.7205882;0.69634354;0.856;0.7156343;0.866;403;403;403;403
1.5594759;0.75;0.69735837;0.856;0.712843;0.861;403;403;403;403
1.7698357;0.74264705;0.70632386;0.848;0.7222516;0.85;403;403;403;403
1.6217676;0.7647059;0.6889607;0.856;0.7069705;0.863;403;403;403;403
1.6620845;0.75;0.6900882;0.853;0.7061179;0.859;403;403;403;403
1.5051589;0.7867647;0.6888904;0.847;0.7178742;0.845;403;403;403;403
1.5473844;0.8161765;0.67038506;0.856;0.6852388;0.865;403;403;403;403
1.8394458;0.6691176;0.6792126;0.86;0.68771106;0.863;403;403;403;403
1.5463022;0.7794118;0.68204606;0.851;0.70409715;0.851;403;403;403;403
1.6350099;0.7794118;0.67377466;0.86;0.6880641;0.868;403;403;403;403
1.469821;0.7867647;0.66860193;0.858;0.68923056;0.864;403;403;403;403
1.5915987;0.7867647;0.66061544;0.862;0.68378615;0.863;403;403;403;403
1.6330786;0.75735295;0.6517884;0.863;0.67350674;0.869;403;403;403;403
1.8450478;0.7058824;0.6557381;0.861;0.66758376;0.864;403;403;403;403
1.5536393;0.8088235;0.6474968;0.861;0.6656908;0.86;403;403;403;403
1.5188245;0.8014706;0.64542246;0.859;0.6643261;0.871;403;403;403;403
1.5129397;0.77205884;0.6553499;0.862;0.67362255;0.86;403;403;403;403
1.7323349;0.6911765;0.64953345;0.866;0.6649987;0.862;403;403;403;403
1.6040893;0.75;0.6490007;0.861;0.6712828;0.862;403;403;403;403
1.5947305;0.8014706;0.6458;0.861;0.66474396;0.863;403;403;403;403
1.5108624;0.77205884;0.6452465;0.862;0.66521776;0.864;403;403;403;403
1.6902069;0.7058824;0.6375998;0.864;0.6538472;0.863;403;403;403;403
1.5924305;0.77205884;0.63321817;0.862;0.6574813;0.856;403;403;403;403
1.556982;0.75735295;0.64487916;0.863;0.65990347;0.862;403;403;403;403
1.713258;0.7205882;0.6384214;0.867;0.6547303;0.86;403;403;403;403
1.5540392;0.7647059;0.6342616;0.865;0.6548699;0.864;403;403;403;403
1.6937107;0.7132353;0.63292503;0.863;0.650332;0.86;403;403;403;403
1.6005023;0.7794118;0.6292647;0.867;0.6595439;0.858;403;403;403;403
1.4295297;0.7941176;0.6212422;0.865;0.64660704;0.868;403;403;403;403
1.5976112;0.72794116;0.6253442;0.866;0.6560876;0.86;403;403;403;403
1.4741974;0.7794118;0.63132536;0.87;0.65397924;0.857;403;403;403;403
1.5996127;0.7647059;0.62794244;0.865;0.6620958;0.859;403;403;403;403
1.4830599;0.77205884;0.6244692;0.876;0.6385722;0.867;403;403;403;403
1.7810862;0.6838235;0.6208586;0.868;0.64196265;0.86;403;403;403;403
1.5169575;0.75735295;0.61633915;0.873;0.6362473;0.862;403;403;403;403
1.5903077;0.7647059;0.6133102;0.871;0.6332499;0.863;403;403;403;403
1.4443573;0.7867647;0.61669755;0.867;0.6401243;0.86;403;403;403;403
1.4747181;0.7647059;0.6323357;0.87;0.6431293;0.864;403;403;403;403
1.3785697;0.7941176;0.61101675;0.869;0.64051884;0.861;403;403;403;403
1.3381935;0.8088235;0.60878;0.872;0.6340067;0.859;403;403;403;403
1.4191775;0.7867647;0.6124812;0.871;0.6408162;0.86;403;403;403;403
1.542279;0.72794116;0.62795824;0.862;0.656355;0.853;403;403;403;403
1.3279744;0.8235294;0.6083273;0.877;0.6286868;0.86;403;403;403;403
1.5588675;0.74264705;0.6132971;0.877;0.63403404;0.863;403;403;403;403
1.2967964;0.8382353;0.62199926;0.877;0.6379256;0.858;403;403;403;403
1.4708576;0.75735295;0.60563;0.874;0.6358142;0.855;403;403;403;403
1.4655982;0.77205884;0.6206836;0.868;0.63596255;0.866;403;403;403;403
1.5632734;0.7647059;0.59921837;0.875;0.62100315;0.869;403;403;403;403
1.5801871;0.72794116;0.6051554;0.873;0.6210739;0.876;403;403;403;403
1.3329973;0.8014706;0.5998159;0.875;0.6197228;0.872;403;403;403;403
1.3455122;0.8161765;0.6005766;0.883;0.61612344;0.875;403;403;403;403
1.3643435;0.7941176;0.60354835;0.877;0.62003917;0.871;403;403;403;403
1.5945337;0.6985294;0.59205055;0.876;0.6196404;0.865;403;403;403;403
1.3677025;0.8161765;0.60529715;0.877;0.61760026;0.873;403;403;403;403
1.4683237;0.7647059;0.59198725;0.878;0.613089;0.869;403;403;403;403
1.4343821;0.7647059;0.6109104;0.869;0.6200728;0.877;403;403;403;403
1.4525248;0.7867647;0.6013448;0.87;0.61726284;0.875;403;403;403;403
1.2286162;0.8382353;0.5978841;0.875;0.61616796;0.867;403;403;403;403
1.490128;0.75735295;0.5974713;0.876;0.61302876;0.867;403;403;403;403
1.490616;0.75735295;0.6157002;0.865;0.6229705;0.867;403;403;403;403
1.3928058;0.8088235;0.595398;0.87;0.61337936;0.869;403;403;403;403
1.5037788;0.75735295;0.5890286;0.873;0.61123145;0.871;403;403;403;403
1.4302568;0.77205884;0.5964814;0.871;0.609313;0.874;403;403;403;403
1.5549042;0.74264705;0.5933873;0.879;0.62513167;0.858;403;403;403;403
1.4753119;0.75735295;0.5974284;0.881;0.62019813;0.866;403;403;403;403
1.5429435;0.7647059;0.5954522;0.875;0.6124545;0.869;403;403;403;403
1.5448928;0.7352941;0.5834317;0.872;0.6041632;0.874;403;403;403;403
1.2202033;0.8235294;0.6014305;0.869;0.6157158;0.874;403;403;403;403
1.4142642;0.7867647;0.5880246;0.869;0.61017364;0.873;403;403;403;403
1.3741148;0.7867647;0.5847915;0.871;0.6025072;0.876;403;403;403;403
1.3701411;0.7794118;0.5879222;0.866;0.6131536;0.861;403;403;403;403
1.5398557;0.7352941;0.59063685;0.875;0.6130509;0.866;403;403;403;403
1.4773803;0.7352941;0.58365536;0.875;0.608581;0.866;403;403;403;403
1.6286621;0.72794116;0.5886503;0.874;0.6105251;0.865;403;403;403;403
1.4319892;0.75735295;0.5840666;0.866;0.6115731;0.862;403;403;403;403
1.2647471;0.8235294;0.58096373;0.876;0.6048769;0.861;403;403;403;403
1.433007;0.75735295;0.5796615;0.88;0.6025613;0.87;403;403;403;403
1.3027043;0.8161765;0.5934434;0.87;0.61500037;0.864;403;403;403;403
1.3406872;0.7867647;0.58864164;0.868;0.6054645;0.87;403;403;403;403
1.3126328;0.7867647;0.5738835;0.871;0.5972269;0.874;403;403;403;403
1.3115828;0.7867647;0.5765027;0.875;0.59564126;0.872;403;403;403;403
1.4016819;0.77205884;0.59409934;0.875;0.61219096;0.87;403;403;403;403
1.4829218;0.77205884;0.57114965;0.87;0.59689707;0.863;403;403;403;403
1.301445;0.8014706;0.6056804;0.878;0.61846507;0.866;403;403;403;403
1.3699461;0.8088235;0.5831265;0.878;0.60547537;0.865;403;403;403;403
1.423737;0.75;0.5717597;0.875;0.59912276;0.864;403;403;403;403
1.4021456;0.7647059;0.57475984;0.87;0.5942427;0.869;403;403;403;403
1.3201722;0.8161765;0.57661;0.866;0.59922165;0.868;403;403;403;403
1.2089369;0.8161765;0.57093215;0.883;0.5965662;0.869;403;403;403;403
1.3794928;0.77205884;0.5915881;0.87;0.6009965;0.872;403;403;403;403
1.4999053;0.7352941;0.5722687;0.871;0.59232193;0.872;403;403;403;403
1.4937849;0.7867647;0.5672085;0.875;0.58902645;0.867;403;403;403;403
1.5068579;0.72794116;0.5802869;0.868;0.59636146;0.871;403;403;403;403
1.2045479;0.8235294;0.57280874;0.872;0.5988713;0.865;403;403;403;403
1.4030042;0.7647059;0.5967938;0.868;0.61507916;0.862;403;403;403;403
1.4546336;0.77205884;0.5740869;0.866;0.5938214;0.869;403;403;403;403
1.3105888;0.7794118;0.5655321;0.869;0.59477437;0.86;403;403;403;403
1.2373402;0.8014706;0.57385623;0.876;0.59562707;0.867;403;403;403;403
1.3453742;0.7867647;0.5772773;0.866;0.5919659;0.872;403;403;403;403
1.353662;0.8014706;0.5853611;0.857;0.6030856;0.863;403;403;403;403
1.5203674;0.74264705;0.5673166;0.875;0.59028774;0.866;403;403;403;403
1.2426738;0.8014706;0.5679552;0.87;0.5906569;0.86;403;403;403;403
1.1167647;0.88235295;0.5740234;0.873;0.59700096;0.863;403;403;403;403
1.1977988;0.8235294;0.5662848;0.873;0.58938867;0.866;403;403;403;403
1.2270702;0.8308824;0.56646204;0.873;0.59608966;0.861;403;403;403;403
1.3164935;0.8014706;0.57080626;0.867;0.60093397;0.861;403;403;403;403
1.2941711;0.8161765;0.57651126;0.874;0.60302943;0.865;403;403;403;403
1.4256212;0.75735295;0.5627415;0.869;0.5876992;0.861;403;403;403;403
1.4841928;0.75;0.57015467;0.866;0.5935706;0.868;403;403;403;403
1.2926428;0.8014706;0.57400113;0.872;0.5964236;0.866;403;403;403;403
1.3811772;0.77205884;0.5741886;0.871;0.6037853;0.857;403;403;403;403
1.2820871;0.8014706;0.5644552;0.875;0.58846223;0.865;403;403;403;403
1.260057;0.8088235;0.5784904;0.867;0.60523415;0.858;403;403;403;403
1.1358492;0.85294116;0.5656976;0.858;0.58658713;0.862;403;403;403;403
1.4057605;0.77205884;0.56026125;0.872;0.5929449;0.866;403;403;403;403
1.4671755;0.75;0.565507;0.871;0.5922591;0.864;403;403;403;403
1.4357497;0.7647059;0.554722;0.875;0.5828824;0.863;403;403;403;403
1.2295702;0.8088235;0.5656628;0.871;0.594606;0.857;403;403;403;403
1.2566266;0.7941176;0.5867079;0.869;0.61186177;0.862;403;403;403;403
1.3700143;0.7941176;0.56460786;0.871;0.5931677;0.862;403;403;403;403
1.4755795;0.75735295;0.5708422;0.865;0.5961054;0.858;403;403;403;403
1.4190918;0.75735295;0.57645285;0.87;0.6062517;0.861;403;403;403;403
1.4301162;0.7794118;0.5721976;0.865;0.601666;0.858;403;403;403;403
1.4038312;0.7647059;0.56508976;0.869;0.593891;0.858;403;403;403;403
1.2588558;0.8235294;0.5853559;0.862;0.60645646;0.863;403;403;403;403
1.3820357;0.75735295;0.5757359;0.861;0.6117632;0.848;403;403;403;403
1.3317044;0.7794118;0.5772067;0.869;0.61210144;0.861;403;403;403;403
1.2106655;0.8088235;0.5619619;0.865;0.59224087;0.857;403;403;403;403
1.0867347;0.8602941;0.5666114;0.865;0.59075403;0.865;403;403;403;403
1.1216643;0.86764705;0.5523469;0.873;0.58727324;0.855;403;403;403;403
1.539432;0.6985294;0.555127;0.869;0.58613414;0.856;403;403;403;403
1.3698226;0.7867647;0.5550903;0.864;0.5893934;0.859;403;403;403;403
1.3479533;0.7647059;0.5701718;0.871;0.6032339;0.862;403;403;403;403
1.505526;0.72794116;0.58835703;0.86;0.60930914;0.858;403;403;403;403
1.406596;0.7647059;0.5688007;0.865;0.5973808;0.86;403;403;403;403
1.3733108;0.7794118;0.5552356;0.871;0.5904595;0.864;403;403;403;403
1.306514;0.8088235;0.57272387;0.86;0.604055;0.856;403;403;403;403
1.2996141;0.7867647;0.5666636;0.872;0.5990278;0.854;403;403;403;403
1.4285098;0.75735295;0.57337904;0.858;0.5969777;0.865;403;403;403;403
1.2209525;0.8455882;0.57082874;0.866;0.60599756;0.858;403;403;403;403
1.3041942;0.7867647;0.5674951;0.865;0.60193956;0.853;403;403;403;403
1.2845439;0.8014706;0.56047577;0.864;0.59732735;0.856;403;403;403;403
1.39398;0.75;0.6009181;0.848;0.6258612;0.845;403;403;403;403
1.4169536;0.75735295;0.5636925;0.869;0.6061681;0.855;403;403;403;403
1.3883376;0.75735295;0.56398743;0.865;0.60012764;0.853;403;403;403;403
1.2974932;0.7867647;0.57522994;0.861;0.6077573;0.858;403;403;403;403
1.3569819;0.7794118;0.56950796;0.865;0.6054087;0.851;403;403;403;403
1.3634943;0.7867647;0.5576268;0.87;0.6055448;0.854;403;403;403;403
1.1839554;0.8382353;0.5661854;0.859;0.6009414;0.856;403;403;403;403
1.2228537;0.8308824;0.5646746;0.854;0.5935219;0.863;403;403;403;403
1.2077323;0.8161765;0.5958566;0.841;0.6282147;0.849;403;403;403;403
1.3256786;0.7941176;0.5541722;0.865;0.59568375;0.858;403;403;403;403
1.3269308;0.7794118;0.56134695;0.868;0.61262494;0.85;403;403;403;403
1.2034003;0.8235294;0.57107913;0.863;0.6095525;0.847;403;403;403;403
1.3831778;0.75;0.5521828;0.864;0.6004384;0.856;403;403;403;403
1.5284858;0.72794116;0.5599481;0.859;0.600228;0.857;403;403;403;403
1.3632207;0.77205884;0.5526393;0.867;0.60895056;0.852;403;403;403;403
1.2587148;0.8088235;0.55866414;0.867;0.60615385;0.85;403;403;403;403
1.2083809;0.8161765;0.5870136;0.86;0.6255047;0.846;403;403;403;403
1.5214087;0.7205882;0.55570126;0.872;0.60139626;0.848;403;403;403;403
1.2650774;0.8308824;0.55772763;0.867;0.60187346;0.852;403;403;403;403
1.3458967;0.77205884;0.5585298;0.863;0.603306;0.854;403;403;403;403
1.3513923;0.8161765;0.5809471;0.854;0.6147891;0.853;403;403;403;403
1.251684;0.8088235;0.56453866;0.862;0.6198177;0.841;403;403;403;403
1.43468;0.7647059;0.56089455;0.868;0.60538477;0.85;403;403;403;403
1.4323134;0.77205884;0.5775136;0.862;0.6179706;0.844;403;403;403;403
1.3523817;0.74264705;0.5606719;0.862;0.60953045;0.848;403;403;403;403
1.3097119;0.7867647;0.5638467;0.859;0.6197596;0.845;403;403;403;403
1.2591472;0.8014706;0.57080495;0.856;0.61222667;0.854;403;403;403;403
1.1341392;0.85294116;0.56197566;0.863;0.6165553;0.843;403;403;403;403
1.1882565;0.8088235;0.57126755;0.859;0.6172234;0.851;403;403;403;403
1.258393;0.7941176;0.5883497;0.85;0.63448817;0.839;403;403;403;403
1.126999;0.8235294;0.5804832;0.85;0.6218623;0.845;403;403;403;403
1.3207971;0.8088235;0.56427526;0.863;0.6132359;0.85;403;403;403;403
1.1982243;0.8235294;0.55481434;0.863;0.6058231;0.85;403;403;403;403
1.148404;0.85294116;0.5522045;0.862;0.6064073;0.843;403;403;403;403
1.4820925;0.75735295;0.5851266;0.843;0.6345341;0.84;403;403;403;403
1.2675802;0.8014706;0.57079995;0.855;0.62420386;0.852;403;403;403;403
1.1735718;0.8308824;0.55625254;0.862;0.6135045;0.845;403;403;403;403
1.3460249;0.75;0.55899626;0.866;0.6169836;0.843;403;403;403;403
1.3538861;0.7867647;0.56359214;0.857;0.61045146;0.846;403;403;403;403
1.237532;0.8235294;0.5745409;0.865;0.62539583;0.834;403;403;403;403
1.2511319;0.8235294;0.5653264;0.856;0.6070741;0.85;403;403;403;403
1.3428149;0.77205884;0.5652432;0.863;0.6210968;0.835;403;403;403;403
1.43186;0.7647059;0.5552491;0.864;0.61761105;0.841;403;403;403;403
1.1525707;0.8235294;0.5670452;0.867;0.6227643;0.841;403;403;403;403
1.3804345;0.7794118;0.58549833;0.851;0.6342556;0.849;403;403;403;403
1.3258191;0.75735295;0.54704076;0.864;0.6096966;0.843;403;403;403;403
1.4085592;0.75;0.58754045;0.858;0.6361061;0.831;403;403;403;403
1.2727932;0.7794118;0.5619481;0.851;0.62208945;0.84;403;403;403;403
1.1789815;0.8308824;0.56700003;0.862;0.6227971;0.838;403;403;403;403
1.282225;0.8014706;0.56655544;0.851;0.61952066;0.839;403;403;403;403
1.1294745;0.8235294;0.5913513;0.846;0.6542417;0.833;403;403;403;403
1.1588569;0.8455882;0.5690883;0.863;0.63025564;0.839;403;403;403;403
1.3182819;0.8014706;0.5616203;0.849;0.6136869;0.845;403;403;403;403
1.3082207;0.7867647;0.5629206;0.865;0.6193481;0.838;403;403;403;403
1.2822459;0.8088235;0.58184916;0.859;0.6454297;0.834;403;403;403;403
1.3623459;0.7647059;0.55642366;0.858;0.61284524;0.844;403;403;403;403
1.2713463;0.8161765;0.5681635;0.856;0.6232278;0.842;403;403;403;403
1.3468796;0.7647059;0.5659919;0.848;0.620596;0.842;403;403;403;403
1.3050321;0.7941176;0.56634784;0.851;0.6181647;0.845;403;403;403;403
1.2513328;0.8235294;0.56853426;0.853;0.63349485;0.829;403;403;403;403
1.2912183;0.7867647;0.57261604;0.867;0.6440553;0.821;403;403;403;403
1.3053609;0.7794118;0.5721311;0.846;0.6297522;0.834;403;403;403;403
1.273107;0.7867647;0.56844574;0.862;0.6326044;0.83;403;403;403;403
1.3870436;0.77205884;0.5633794;0.857;0.6183967;0.846;403;403;403;403
1.3932424;0.75735295;0.55553013;0.865;0.6204753;0.837;403;403;403;403
1.2215536;0.8161765;0.54943067;0.865;0.6244309;0.834;403;403;403;403
1.3432474;0.7794118;0.56789756;0.852;0.6232898;0.841;403;403;403;403
1.0729301;0.8602941;0.56446654;0.86;0.6142637;0.84;403;403;403;403
1.2471514;0.8161765;0.5743266;0.853;0.63220006;0.837;403;403;403;403
1.2447975;0.8088235;0.5608431;0.856;0.63183933;0.833;403;403;403;403
1.2483499;0.8014706;0.5868373;0.848;0.6445238;0.835;403;403;403;403
1.2041907;0.8235294;0.56707263;0.846;0.62458616;0.84;403;403;403;403
1.3094254;0.7941176;0.5898947;0.847;0.65940005;0.829;403;403;403;403
1.2828972;0.7794118;0.56550604;0.86;0.62716067;0.836;403;403;403;403
1.2785608;0.8161765;0.57009965;0.852;0.6236406;0.836;403;403;403;403
1.2761077;0.7794118;0.60075575;0.85;0.671743;0.828;403;403;403;403
1.3195918;0.7867647;0.56304467;0.859;0.6354903;0.835;403;403;403;403
1.2677796;0.7867647;0.57584244;0.849;0.6378409;0.833;403;403;403;403
