loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.201639;0.125;2.2976604;0.107;2.294891;0.126;182;182;182;182
5.500652;0.125;2.302139;0.107;2.2984464;0.126;182;182;182;182
3.8777611;0.066176474;2.3030994;0.107;2.2995143;0.126;182;182;182;182
3.003293;0.080882356;2.302974;0.107;2.2997508;0.126;182;182;182;182
2.5953574;0.0882353;2.3029573;0.107;2.2997696;0.126;182;182;182;182
2.4250379;0.0882353;2.3029552;0.107;2.2998226;0.126;182;182;182;182
2.3547304;0.16911764;2.3030016;0.107;2.299864;0.126;182;182;182;182
2.3409379;0.10294118;2.303058;0.107;2.2997715;0.126;182;182;182;182
2.3317523;0.10294118;2.303124;0.107;2.2997913;0.126;182;182;182;182
2.3361738;0.10294118;2.303144;0.107;2.2998033;0.126;182;182;182;182
2.3252366;0.11764706;2.303251;0.107;2.2998257;0.126;182;182;182;182
2.3254254;0.125;2.3033574;0.107;2.2997725;0.126;182;182;182;182
2.3302212;0.080882356;2.3034725;0.107;2.2998579;0.126;182;182;182;182
2.334158;0.073529415;2.3034341;0.107;2.2998087;0.126;182;182;182;182
2.3301983;0.10294118;2.3035147;0.107;2.2997773;0.126;182;182;182;182
2.3310258;0.11764706;2.3036096;0.107;2.2997806;0.126;182;182;182;182
2.3255522;0.125;2.3036394;0.107;2.29986;0.126;182;182;182;182
2.3354747;0.0882353;2.3037388;0.107;2.299897;0.126;182;182;182;182
2.3347046;0.080882356;2.3038094;0.107;2.2999575;0.126;182;182;182;182
2.3249965;0.11764706;2.3039138;0.106;2.29994;0.099;182;182;182;182
2.3324528;0.11764706;2.3040001;0.106;2.2999768;0.099;182;182;182;182
2.3286397;0.11764706;2.304021;0.106;2.2999685;0.099;182;182;182;182
2.3236926;0.11764706;2.3041232;0.106;2.3000088;0.099;182;182;182;182
2.3269155;0.11029412;2.3041995;0.106;2.2999558;0.099;182;182;182;182
2.3266594;0.14705883;2.3041904;0.106;2.3000395;0.099;182;182;182;182
2.3273215;0.125;2.3042965;0.106;2.2999847;0.099;182;182;182;182
2.3279603;0.13235295;2.3042827;0.106;2.3000572;0.099;182;182;182;182
2.333009;0.080882356;2.3043363;0.106;2.300109;0.099;182;182;182;182
2.3228106;0.125;2.304286;0.106;2.300096;0.099;182;182;182;182
2.342031;0.0882353;2.3043778;0.106;2.3001094;0.099;182;182;182;182
2.3344867;0.09558824;2.3043978;0.106;2.3000526;0.099;182;182;182;182
2.3268867;0.10294118;2.3043675;0.106;2.3000524;0.099;182;182;182;182
2.3283472;0.13235295;2.304363;0.106;2.3000357;0.099;182;182;182;182
2.3250918;0.11029412;2.3043916;0.106;2.299981;0.099;182;182;182;182
2.3240786;0.125;2.304473;0.106;2.3000283;0.099;182;182;182;182
2.3282993;0.09558824;2.3045034;0.106;2.299957;0.099;182;182;182;182
2.3242118;0.1764706;2.3045044;0.106;2.2999759;0.099;182;182;182;182
2.3294306;0.073529415;2.30452;0.106;2.3000698;0.099;182;182;182;182
2.3402507;0.11764706;2.304524;0.106;2.300012;0.099;182;182;182;182
2.328773;0.16176471;2.304431;0.106;2.299981;0.099;182;182;182;182
2.3442044;0.09558824;2.3044987;0.106;2.3000603;0.099;182;182;182;182
2.3255932;0.11764706;2.3044837;0.106;2.300067;0.099;182;182;182;182
2.326236;0.14705883;2.3044796;0.106;2.3000813;0.099;182;182;182;182
2.3311367;0.11029412;2.3045216;0.106;2.300113;0.099;182;182;182;182
2.3253846;0.11764706;2.3045487;0.106;2.3000786;0.099;182;182;182;182
2.330218;0.09558824;2.3045633;0.106;2.3000927;0.099;182;182;182;182
2.3384085;0.11764706;2.3046038;0.106;2.3000379;0.099;182;182;182;182
2.334378;0.0882353;2.3046038;0.106;2.300044;0.099;182;182;182;182
2.3177836;0.16911764;2.3045697;0.106;2.3001053;0.099;182;182;182;182
2.3264282;0.11029412;2.3046358;0.106;2.3000617;0.099;182;182;182;182
2.3196633;0.125;2.304651;0.106;2.3000405;0.099;182;182;182;182
2.3284757;0.10294118;2.3046582;0.106;2.300077;0.099;182;182;182;182
2.3256845;0.09558824;2.304663;0.106;2.300079;0.099;182;182;182;182
2.327807;0.14705883;2.304654;0.106;2.3001041;0.099;182;182;182;182
2.3237104;0.125;2.30468;0.106;2.30007;0.099;182;182;182;182
2.3289878;0.0882353;2.3046656;0.106;2.300047;0.099;182;182;182;182
2.327136;0.125;2.304681;0.106;2.300058;0.099;182;182;182;182
2.3357248;0.11764706;2.304711;0.106;2.3000338;0.099;182;182;182;182
2.3308268;0.125;2.3046422;0.106;2.299995;0.099;182;182;182;182
2.3290486;0.10294118;2.304663;0.106;2.3000557;0.099;182;182;182;182
2.326036;0.13970588;2.304688;0.106;2.3000486;0.099;182;182;182;182
2.3334007;0.10294118;2.3047373;0.106;2.3000495;0.099;182;182;182;182
2.335417;0.0882353;2.3047009;0.106;2.300063;0.099;182;182;182;182
2.3304663;0.11029412;2.304703;0.106;2.3000944;0.099;182;182;182;182
2.326624;0.09558824;2.3046873;0.106;2.300083;0.099;182;182;182;182
2.333608;0.125;2.304731;0.106;2.3000383;0.099;182;182;182;182
2.3337622;0.13970588;2.3046854;0.106;2.3000479;0.099;182;182;182;182
2.31405;0.13970588;2.304685;0.106;2.3000648;0.099;182;182;182;182
2.331658;0.073529415;2.304727;0.106;2.3000493;0.099;182;182;182;182
2.3177803;0.09558824;2.3046975;0.106;2.3000731;0.099;182;182;182;182
2.3282814;0.125;2.3047523;0.106;2.300061;0.099;182;182;182;182
2.3239036;0.13235295;2.3047543;0.106;2.3000515;0.099;182;182;182;182
2.33564;0.11029412;2.304762;0.106;2.3000598;0.099;182;182;182;182
2.3168895;0.15441176;2.3047447;0.106;2.3000727;0.099;182;182;182;182
2.3288987;0.080882356;2.3047514;0.106;2.3000717;0.099;182;182;182;182
2.3332517;0.11764706;2.3047588;0.106;2.3000474;0.099;182;182;182;182
2.3230689;0.13970588;2.3047488;0.106;2.3000495;0.099;182;182;182;182
2.3335736;0.13235295;2.3047407;0.106;2.3000576;0.099;182;182;182;182
2.3160453;0.13235295;2.3047662;0.106;2.3000371;0.099;182;182;182;182
2.3303604;0.09558824;2.304779;0.106;2.3000627;0.099;182;182;182;182
2.3190112;0.13970588;2.304754;0.106;2.3000994;0.099;182;182;182;182
2.328667;0.13970588;2.3047938;0.106;2.3001158;0.099;182;182;182;182
2.3239605;0.14705883;2.3047948;0.106;2.3001304;0.099;182;182;182;182
2.3327308;0.10294118;2.3047402;0.106;2.3001664;0.099;182;182;182;182
2.3417788;0.0882353;2.3047378;0.106;2.3001418;0.099;182;182;182;182
2.3260598;0.16176471;2.3047175;0.106;2.3001785;0.099;182;182;182;182
2.330892;0.11764706;2.3047152;0.106;2.3001516;0.099;182;182;182;182
2.3240511;0.13235295;2.3047214;0.106;2.3000925;0.099;182;182;182;182
2.3213148;0.13235295;2.3047025;0.106;2.3001072;0.099;182;182;182;182
2.3288693;0.125;2.304762;0.106;2.3000782;0.099;182;182;182;182
2.3221838;0.13970588;2.3047643;0.106;2.3001108;0.099;182;182;182;182
2.322068;0.0882353;2.304746;0.106;2.3001277;0.099;182;182;182;182
2.343432;0.05882353;2.3047688;0.106;2.3000586;0.099;182;182;182;182
2.3237603;0.13235295;2.304743;0.106;2.3000617;0.099;182;182;182;182
2.3199835;0.11029412;2.3047388;0.106;2.3000689;0.099;182;182;182;182
2.3381119;0.073529415;2.304791;0.106;2.3000596;0.099;182;182;182;182
2.3278756;0.125;2.3047774;0.106;2.3000877;0.099;182;182;182;182
2.3332167;0.10294118;2.3047779;0.106;2.3000824;0.099;182;182;182;182
2.334743;0.13970588;2.3047636;0.106;2.3000574;0.099;182;182;182;182
2.3250308;0.11029412;2.3047292;0.106;2.300103;0.099;182;182;182;182
2.339821;0.066176474;2.3047469;0.106;2.3001025;0.099;182;182;182;182
2.3224778;0.09558824;2.304705;0.106;2.3001366;0.099;182;182;182;182
2.3350172;0.125;2.304731;0.106;2.3000984;0.099;182;182;182;182
2.3261962;0.09558824;2.3047101;0.106;2.3000994;0.099;182;182;182;182
2.3252995;0.11764706;2.304693;0.106;2.3000596;0.099;182;182;182;182
2.3218324;0.14705883;2.3047068;0.106;2.3000302;0.099;182;182;182;182
2.3360672;0.11764706;2.304707;0.106;2.300042;0.099;182;182;182;182
2.3307877;0.125;2.3047042;0.106;2.3000462;0.099;182;182;182;182
2.3341918;0.11029412;2.3046877;0.106;2.300105;0.099;182;182;182;182
2.3455393;0.080882356;2.3047109;0.106;2.300047;0.099;182;182;182;182
2.332161;0.11029412;2.3046758;0.106;2.2999918;0.099;182;182;182;182
2.3194828;0.10294118;2.3046758;0.106;2.2999728;0.099;182;182;182;182
2.318952;0.16911764;2.3046885;0.106;2.2999468;0.099;182;182;182;182
2.3307524;0.18382353;2.304739;0.106;2.2999911;0.099;182;182;182;182
2.3223066;0.11764706;2.3047178;0.106;2.2999992;0.099;182;182;182;182
2.3273098;0.15441176;2.3047438;0.106;2.3000004;0.099;182;182;182;182
2.3177156;0.13235295;2.3046882;0.106;2.3000405;0.099;182;182;182;182
2.3438828;0.11764706;2.3047304;0.106;2.30004;0.099;182;182;182;182
2.3217294;0.13970588;2.3047223;0.106;2.3000326;0.099;182;182;182;182
2.3346303;0.0882353;2.304737;0.106;2.3000493;0.099;182;182;182;182
2.3330493;0.09558824;2.3047075;0.106;2.3000588;0.099;182;182;182;182
2.3279688;0.15441176;2.3046784;0.106;2.300035;0.099;182;182;182;182
2.342402;0.073529415;2.3046842;0.106;2.3000498;0.099;182;182;182;182
2.3280938;0.14705883;2.304665;0.106;2.3000371;0.099;182;182;182;182
2.3385606;0.05882353;2.304691;0.106;2.3000822;0.099;182;182;182;182
2.325127;0.16176471;2.3046763;0.106;2.3000448;0.099;182;182;182;182
2.3279583;0.11764706;2.3046749;0.106;2.3000827;0.099;182;182;182;182
2.3298187;0.10294118;2.3046873;0.106;2.300066;0.099;182;182;182;182
2.342014;0.11764706;2.3046849;0.106;2.3000598;0.099;182;182;182;182
2.327831;0.09558824;2.304665;0.106;2.300084;0.099;182;182;182;182
2.3351088;0.11764706;2.3046682;0.106;2.3000813;0.099;182;182;182;182
2.3328345;0.10294118;2.30464;0.106;2.3001287;0.099;182;182;182;182
2.3356066;0.10294118;2.3046324;0.106;2.3001096;0.099;182;182;182;182
2.3240483;0.15441176;2.3046072;0.106;2.3001127;0.099;182;182;182;182
2.336684;0.073529415;2.3045983;0.106;2.3001585;0.099;182;182;182;182
2.3305676;0.073529415;2.304639;0.106;2.3001297;0.099;182;182;182;182
2.3255036;0.11029412;2.304642;0.106;2.300087;0.099;182;182;182;182
2.3262515;0.14705883;2.3046799;0.106;2.300087;0.099;182;182;182;182
2.323128;0.125;2.3046758;0.106;2.3000915;0.099;182;182;182;182
2.33236;0.11029412;2.30469;0.106;2.3000584;0.099;182;182;182;182
2.3434339;0.0882353;2.3047202;0.106;2.300045;0.099;182;182;182;182
2.3301115;0.10294118;2.3046677;0.106;2.300077;0.099;182;182;182;182
2.3124735;0.21323529;2.304669;0.106;2.3000896;0.099;182;182;182;182
2.3327022;0.066176474;2.304727;0.106;2.300132;0.099;182;182;182;182
2.3315966;0.13235295;2.304751;0.106;2.3000898;0.099;182;182;182;182
2.321495;0.15441176;2.304783;0.106;2.3000941;0.099;182;182;182;182
2.3306754;0.13235295;2.3047662;0.106;2.3000872;0.099;182;182;182;182
2.3396575;0.066176474;2.3047726;0.106;2.3001134;0.099;182;182;182;182
2.3292475;0.0882353;2.3047516;0.106;2.3000953;0.099;182;182;182;182
2.3326852;0.125;2.3047414;0.106;2.300049;0.099;182;182;182;182
2.3352354;0.15441176;2.3047278;0.106;2.3000817;0.099;182;182;182;182
2.3169956;0.11029412;2.3047097;0.106;2.3001256;0.099;182;182;182;182
2.3220608;0.16911764;2.3047245;0.106;2.3001146;0.099;182;182;182;182
2.3234653;0.11764706;2.3047442;0.106;2.3001099;0.099;182;182;182;182
2.3389065;0.080882356;2.3048034;0.106;2.3000782;0.099;182;182;182;182
2.3338585;0.125;2.3047614;0.106;2.300076;0.099;182;182;182;182
2.3217652;0.11029412;2.3047247;0.106;2.3001108;0.099;182;182;182;182
2.3312478;0.10294118;2.3047783;0.106;2.300079;0.099;182;182;182;182
2.3279343;0.13970588;2.3048089;0.106;2.300088;0.099;182;182;182;182
2.339841;0.05882353;2.3048377;0.106;2.3000865;0.099;182;182;182;182
2.321214;0.16911764;2.304765;0.106;2.3001134;0.099;182;182;182;182
2.3396368;0.066176474;2.304782;0.106;2.3000581;0.099;182;182;182;182
2.3222122;0.15441176;2.3047566;0.106;2.3000357;0.099;182;182;182;182
2.3246498;0.125;2.3047516;0.106;2.3000166;0.099;182;182;182;182
2.328489;0.125;2.3047564;0.106;2.3000822;0.099;182;182;182;182
2.3219752;0.13970588;2.3047462;0.106;2.300116;0.099;182;182;182;182
2.3222952;0.16176471;2.3047616;0.106;2.3001611;0.099;182;182;182;182
2.3279352;0.125;2.3047466;0.106;2.3001897;0.099;182;182;182;182
2.3284326;0.09558824;2.3047676;0.106;2.3001595;0.099;182;182;182;182
2.3222048;0.11764706;2.304738;0.106;2.3001285;0.099;182;182;182;182
2.3231862;0.11764706;2.3047545;0.106;2.300084;0.099;182;182;182;182
2.3369548;0.0882353;2.3048022;0.106;2.3001003;0.099;182;182;182;182
2.3246603;0.13235295;2.3047884;0.106;2.300108;0.099;182;182;182;182
2.3268788;0.11764706;2.3047326;0.106;2.300076;0.099;182;182;182;182
2.3322146;0.0882353;2.3047593;0.106;2.3001058;0.099;182;182;182;182
2.3305607;0.125;2.3047378;0.106;2.3000777;0.099;182;182;182;182
2.3296022;0.10294118;2.3047273;0.106;2.300129;0.099;182;182;182;182
2.322366;0.11764706;2.3047411;0.106;2.3000932;0.099;182;182;182;182
2.3296895;0.10294118;2.3047647;0.106;2.3001156;0.099;182;182;182;182
2.328058;0.16176471;2.3047197;0.106;2.300109;0.099;182;182;182;182
