loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.577147;0.3897059;2.1206746;0.432;2.1304774;0.448;314;314;314;314
9.582134;0.44852942;1.6407933;0.541;1.635653;0.547;314;314;314;314
5.936284;0.5294118;1.3691303;0.548;1.3763599;0.583;314;314;314;314
4.0151176;0.5588235;1.2052312;0.651;1.2233372;0.657;314;314;314;314
3.0308447;0.5735294;1.1744109;0.656;1.1843706;0.675;314;314;314;314
2.5641243;0.63235295;1.1412599;0.69;1.1572084;0.698;314;314;314;314
2.209163;0.6691176;1.1087458;0.706;1.122689;0.701;314;314;314;314
2.153967;0.6617647;1.0726995;0.706;1.0905696;0.707;314;314;314;314
2.138853;0.6617647;1.0399123;0.735;1.0507287;0.737;314;314;314;314
1.9933445;0.625;1.0259116;0.743;1.0402548;0.719;314;314;314;314
1.9402955;0.6838235;0.990425;0.77;1.0002575;0.746;314;314;314;314
2.0614984;0.6544118;0.9557914;0.771;0.96889365;0.771;314;314;314;314
1.9371269;0.72794116;0.9262112;0.802;0.94400233;0.778;314;314;314;314
2.0363438;0.6985294;0.9038923;0.796;0.9095785;0.785;314;314;314;314
1.812098;0.7205882;0.87989753;0.802;0.8870223;0.809;314;314;314;314
2.1241724;0.61764705;0.85081196;0.815;0.859953;0.816;314;314;314;314
1.8603749;0.6764706;0.8366724;0.813;0.84434587;0.822;314;314;314;314
1.7433476;0.72794116;0.8366902;0.81;0.8461958;0.801;314;314;314;314
1.8339213;0.6764706;0.81550425;0.815;0.8133233;0.833;314;314;314;314
1.7164108;0.7647059;0.80069447;0.819;0.80525833;0.816;314;314;314;314
1.9817023;0.6838235;0.7835881;0.825;0.7837043;0.835;314;314;314;314
1.7150702;0.7352941;0.77917594;0.824;0.77619874;0.841;314;314;314;314
1.6621685;0.77205884;0.7844839;0.832;0.78016907;0.847;314;314;314;314
1.8409528;0.7205882;0.76483434;0.836;0.7714597;0.832;314;314;314;314
1.8237507;0.75;0.7509502;0.843;0.7537091;0.835;314;314;314;314
1.5598271;0.75;0.7525058;0.835;0.7516198;0.844;314;314;314;314
1.5791028;0.7794118;0.74646354;0.836;0.73945946;0.846;314;314;314;314
1.6500955;0.72794116;0.7424336;0.828;0.7381751;0.837;314;314;314;314
1.6800307;0.7205882;0.73090917;0.84;0.72528017;0.845;314;314;314;314
1.7712085;0.7132353;0.7417973;0.829;0.7372384;0.829;314;314;314;314
1.7060479;0.6985294;0.72718406;0.839;0.72482514;0.839;314;314;314;314
1.537922;0.75735295;0.7172608;0.842;0.7153047;0.839;314;314;314;314
1.6146785;0.7352941;0.72012514;0.843;0.72017777;0.845;314;314;314;314
1.6782563;0.72794116;0.7112743;0.839;0.7077321;0.848;314;314;314;314
1.6470426;0.7352941;0.72025245;0.838;0.7173047;0.85;314;314;314;314
1.5944295;0.72794116;0.7097235;0.842;0.7111366;0.853;314;314;314;314
1.4065288;0.8014706;0.70770055;0.841;0.7034876;0.839;314;314;314;314
1.6599956;0.7132353;0.7112253;0.845;0.71575755;0.838;314;314;314;314
1.5716852;0.7058824;0.70072883;0.841;0.7037997;0.845;314;314;314;314
1.6660959;0.7205882;0.6970871;0.849;0.69951963;0.839;314;314;314;314
1.4354833;0.7794118;0.70109195;0.847;0.6974897;0.853;314;314;314;314
1.379369;0.7794118;0.6934302;0.851;0.69150764;0.848;314;314;314;314
1.8912174;0.60294116;0.6888164;0.846;0.6905419;0.847;314;314;314;314
1.4766784;0.74264705;0.69301844;0.85;0.6910735;0.856;314;314;314;314
1.4028586;0.7867647;0.6914861;0.845;0.691978;0.836;314;314;314;314
1.7283537;0.6985294;0.685203;0.844;0.69160247;0.844;314;314;314;314
1.4768425;0.7867647;0.68138546;0.843;0.6884373;0.844;314;314;314;314
1.5191786;0.75735295;0.6875588;0.843;0.6806692;0.843;314;314;314;314
1.4681573;0.75;0.6756814;0.854;0.6814224;0.841;314;314;314;314
1.6429186;0.7205882;0.68313086;0.847;0.6835817;0.849;314;314;314;314
1.5373675;0.75735295;0.68164855;0.854;0.6803665;0.849;314;314;314;314
1.450056;0.75;0.6757615;0.852;0.6797825;0.852;314;314;314;314
1.5369424;0.75735295;0.67080957;0.855;0.6691891;0.846;314;314;314;314
1.601043;0.6985294;0.66778237;0.851;0.67377406;0.84;314;314;314;314
1.5495565;0.7352941;0.65653247;0.853;0.6641282;0.85;314;314;314;314
1.5517774;0.7352941;0.6558126;0.854;0.6585943;0.848;314;314;314;314
1.5261978;0.7352941;0.6684166;0.85;0.66515183;0.84;314;314;314;314
1.5303042;0.7352941;0.65451866;0.854;0.6577855;0.851;314;314;314;314
1.3854915;0.7867647;0.6625089;0.852;0.67280585;0.848;314;314;314;314
1.4318538;0.7132353;0.65102017;0.849;0.6602725;0.847;314;314;314;314
1.4001032;0.7867647;0.6561095;0.853;0.66292435;0.848;314;314;314;314
1.4386817;0.72794116;0.6543585;0.854;0.6580727;0.854;314;314;314;314
1.4114945;0.72794116;0.67152524;0.84;0.67223096;0.844;314;314;314;314
1.4058139;0.7794118;0.64882046;0.854;0.6469297;0.847;314;314;314;314
1.4847572;0.7794118;0.6518042;0.848;0.6586001;0.842;314;314;314;314
1.5638971;0.7205882;0.64324254;0.856;0.6498227;0.853;314;314;314;314
1.3732526;0.75735295;0.64771175;0.854;0.6479871;0.851;314;314;314;314
1.6576312;0.6544118;0.6397861;0.85;0.64323;0.844;314;314;314;314
1.6585263;0.6911765;0.64346534;0.857;0.6455599;0.853;314;314;314;314
1.4760973;0.75735295;0.6485072;0.853;0.65383357;0.851;314;314;314;314
1.3929626;0.75735295;0.6338011;0.857;0.6405902;0.851;314;314;314;314
1.4460281;0.75735295;0.6451993;0.85;0.6463811;0.838;314;314;314;314
1.3031489;0.77205884;0.63989264;0.856;0.64178616;0.853;314;314;314;314
1.5140662;0.6985294;0.65654343;0.845;0.6672458;0.841;314;314;314;314
1.5123336;0.72794116;0.6252586;0.854;0.6318613;0.851;314;314;314;314
1.637731;0.6764706;0.6364803;0.853;0.6383434;0.851;314;314;314;314
1.3346959;0.77205884;0.6336538;0.855;0.6375162;0.846;314;314;314;314
1.4261177;0.74264705;0.6384478;0.859;0.6421922;0.851;314;314;314;314
1.3647723;0.7647059;0.64927876;0.843;0.6560835;0.841;314;314;314;314
1.3927294;0.7647059;0.638501;0.854;0.6444428;0.851;314;314;314;314
