loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6260455;0.11029412;2.3031127;0.104;2.3034992;0.087;16;16;16;16
2.4764855;0.09558824;2.3030527;0.104;2.3027568;0.087;16;16;16;16
2.395679;0.10294118;2.3029945;0.104;2.3023062;0.087;16;16;16;16
2.335566;0.080882356;2.3029375;0.104;2.301983;0.087;16;16;16;16
2.3132017;0.10294118;2.3029287;0.089;2.3016026;0.11;16;16;16;16
2.3072283;0.09558824;2.303008;0.089;2.3013005;0.11;16;16;16;16
2.305646;0.10294118;2.3030672;0.089;2.3009827;0.11;16;16;16;16
2.3031104;0.10294118;2.303109;0.107;2.3007846;0.126;16;16;16;16
2.296461;0.16176471;2.303179;0.107;2.3006115;0.126;16;16;16;16
2.2995145;0.125;2.3032622;0.107;2.3004808;0.126;16;16;16;16
2.3072395;0.073529415;2.3033233;0.107;2.3003697;0.126;16;16;16;16
2.3040311;0.11764706;2.3033597;0.107;2.3002326;0.126;16;16;16;16
2.2989686;0.125;2.3034172;0.107;2.3001752;0.126;16;16;16;16
2.2933974;0.13970588;2.3034728;0.107;2.3000922;0.126;16;16;16;16
2.2981818;0.10294118;2.3035507;0.107;2.3000162;0.126;16;16;16;16
2.29646;0.10294118;2.3035924;0.107;2.3000095;0.126;16;16;16;16
2.304954;0.11764706;2.3036602;0.107;2.2999086;0.126;16;16;16;16
2.3066864;0.09558824;2.3037245;0.107;2.2998443;0.126;16;16;16;16
2.2994416;0.09558824;2.303712;0.107;2.2998145;0.126;16;16;16;16
2.2989614;0.11764706;2.3037863;0.107;2.2997458;0.126;16;16;16;16
2.3094308;0.09558824;2.3038304;0.107;2.299725;0.126;16;16;16;16
2.3012862;0.13235295;2.3038578;0.107;2.2997215;0.126;16;16;16;16
2.3071203;0.080882356;2.3038762;0.107;2.2996683;0.126;16;16;16;16
2.2965443;0.10294118;2.3038933;0.107;2.2996922;0.126;16;16;16;16
2.2983289;0.11764706;2.303943;0.107;2.299623;0.126;16;16;16;16
2.3050733;0.09558824;2.3039896;0.107;2.2996001;0.126;16;16;16;16
2.2982798;0.10294118;2.3039975;0.107;2.2996783;0.126;16;16;16;16
2.298243;0.16911764;2.3040462;0.107;2.2996378;0.126;16;16;16;16
2.3028145;0.11764706;2.304071;0.107;2.299568;0.126;16;16;16;16
2.2949426;0.13970588;2.304097;0.107;2.2996547;0.126;16;16;16;16
2.2981052;0.11764706;2.3041155;0.107;2.2996147;0.126;16;16;16;16
2.3048363;0.066176474;2.3041394;0.107;2.2996178;0.126;16;16;16;16
2.2967002;0.125;2.3041167;0.107;2.2996178;0.126;16;16;16;16
2.3019683;0.066176474;2.3041468;0.107;2.2996638;0.126;16;16;16;16
2.3055296;0.080882356;2.304154;0.107;2.2996016;0.126;16;16;16;16
2.2999194;0.13970588;2.3041468;0.107;2.299679;0.126;16;16;16;16
2.3059773;0.11029412;2.304122;0.107;2.2996244;0.126;16;16;16;16
2.2929986;0.19117647;2.3041506;0.107;2.2995882;0.126;16;16;16;16
2.3071876;0.073529415;2.304159;0.107;2.2995534;0.126;16;16;16;16
2.2995527;0.13235295;2.3041558;0.107;2.2995715;0.126;16;16;16;16
2.287959;0.1764706;2.3041492;0.107;2.2995763;0.126;16;16;16;16
2.3085692;0.09558824;2.304124;0.107;2.299531;0.126;16;16;16;16
2.3056808;0.11029412;2.3041434;0.107;2.2995644;0.126;16;16;16;16
2.2983334;0.13235295;2.3041525;0.107;2.2995636;0.126;16;16;16;16
2.3074787;0.11764706;2.3041258;0.107;2.2995584;0.126;16;16;16;16
2.305412;0.073529415;2.3041482;0.107;2.299543;0.126;16;16;16;16
2.3060036;0.13970588;2.3041456;0.107;2.2995698;0.126;16;16;16;16
2.300341;0.13235295;2.3041177;0.107;2.2995887;0.126;16;16;16;16
2.2942955;0.11029412;2.3041449;0.107;2.2995331;0.126;16;16;16;16
2.2975729;0.10294118;2.3041437;0.107;2.2995427;0.126;16;16;16;16
2.2963192;0.13970588;2.3041396;0.107;2.2995293;0.126;16;16;16;16
2.2964935;0.11764706;2.3041253;0.107;2.2996023;0.126;16;16;16;16
2.2937891;0.11029412;2.3041494;0.107;2.2995358;0.126;16;16;16;16
2.3015587;0.11029412;2.3042243;0.107;2.2995064;0.126;16;16;16;16
2.287149;0.1764706;2.3042262;0.107;2.2995129;0.126;16;16;16;16
2.3103004;0.073529415;2.304269;0.107;2.29943;0.126;16;16;16;16
2.3087947;0.080882356;2.304243;0.107;2.2994952;0.126;16;16;16;16
2.2996056;0.125;2.304214;0.107;2.299553;0.126;16;16;16;16
2.3019187;0.10294118;2.3042138;0.107;2.299514;0.126;16;16;16;16
2.301633;0.0882353;2.30419;0.107;2.299531;0.126;16;16;16;16
2.3049061;0.09558824;2.3042216;0.107;2.2995658;0.126;16;16;16;16
2.2930489;0.16911764;2.3041894;0.107;2.2995415;0.126;16;16;16;16
2.2938108;0.13235295;2.304193;0.107;2.2995818;0.126;16;16;16;16
2.2987885;0.13970588;2.30421;0.107;2.2995539;0.126;16;16;16;16
2.2977197;0.13235295;2.3042293;0.107;2.2995403;0.126;16;16;16;16
2.3001096;0.0882353;2.3042002;0.107;2.2995393;0.126;16;16;16;16
2.2936761;0.09558824;2.3042052;0.107;2.2995462;0.126;16;16;16;16
2.3042638;0.0882353;2.3042116;0.107;2.2995586;0.126;16;16;16;16
2.3060791;0.14705883;2.304214;0.107;2.299544;0.126;16;16;16;16
2.302674;0.11764706;2.3042307;0.107;2.2994876;0.126;16;16;16;16
2.2994416;0.13970588;2.3042195;0.107;2.299491;0.126;16;16;16;16
2.299884;0.125;2.3042119;0.107;2.2994246;0.126;16;16;16;16
2.3028917;0.125;2.3041766;0.107;2.299454;0.126;16;16;16;16
2.3006475;0.13235295;2.3041596;0.107;2.2994542;0.126;16;16;16;16
2.3068452;0.09558824;2.304159;0.107;2.2994213;0.126;16;16;16;16
2.3137863;0.066176474;2.304172;0.107;2.2994661;0.126;16;16;16;16
2.2909408;0.11764706;2.304138;0.107;2.2994146;0.126;16;16;16;16
2.3037813;0.11029412;2.30418;0.107;2.2995396;0.126;16;16;16;16
2.3009577;0.125;2.3041897;0.107;2.2994816;0.126;16;16;16;16
2.3191507;0.080882356;2.3041847;0.107;2.2994795;0.126;16;16;16;16
2.2864816;0.16176471;2.3041174;0.107;2.2994568;0.126;16;16;16;16
2.3099716;0.080882356;2.3041496;0.107;2.2994676;0.126;16;16;16;16
2.2982965;0.13235295;2.304168;0.107;2.2994213;0.126;16;16;16;16
2.3153114;0.0882353;2.304186;0.107;2.2994795;0.126;16;16;16;16
2.3066561;0.11029412;2.3041525;0.107;2.299445;0.126;16;16;16;16
2.3008149;0.16176471;2.3041384;0.107;2.2994516;0.126;16;16;16;16
2.3029642;0.13235295;2.3041713;0.107;2.2994387;0.126;16;16;16;16
2.2959976;0.16176471;2.304164;0.107;2.2994142;0.126;16;16;16;16
2.3126774;0.073529415;2.304126;0.107;2.2994204;0.126;16;16;16;16
2.2998545;0.11764706;2.304145;0.107;2.2994115;0.126;16;16;16;16
2.2929087;0.16176471;2.3041267;0.107;2.299407;0.126;16;16;16;16
2.3025446;0.080882356;2.3041666;0.107;2.29943;0.126;16;16;16;16
2.2931306;0.13235295;2.3042088;0.107;2.299397;0.126;16;16;16;16
2.2942884;0.14705883;2.304228;0.107;2.2993996;0.126;16;16;16;16
2.304634;0.10294118;2.3042068;0.107;2.2993655;0.126;16;16;16;16
2.2987282;0.10294118;2.3041723;0.107;2.2994132;0.126;16;16;16;16
2.2981377;0.13970588;2.3042073;0.107;2.2994037;0.126;16;16;16;16
2.3009388;0.13235295;2.3042648;0.107;2.2994223;0.126;16;16;16;16
2.3053381;0.0882353;2.3042595;0.107;2.2994761;0.126;16;16;16;16
2.299462;0.13235295;2.3042455;0.107;2.2993875;0.126;16;16;16;16
2.3072615;0.11764706;2.304228;0.107;2.2993767;0.126;16;16;16;16
2.3133013;0.11029412;2.3042667;0.107;2.2993865;0.126;16;16;16;16
2.2994087;0.080882356;2.3041801;0.107;2.2994099;0.126;16;16;16;16
2.2983775;0.13970588;2.3042014;0.107;2.2994492;0.126;16;16;16;16
2.311318;0.11029412;2.304187;0.107;2.299424;0.126;16;16;16;16
2.303516;0.13235295;2.304149;0.107;2.299428;0.126;16;16;16;16
2.305891;0.11764706;2.3041725;0.107;2.2993612;0.126;16;16;16;16
2.2961173;0.16176471;2.3041084;0.107;2.2993798;0.126;16;16;16;16
2.3100507;0.13235295;2.3041518;0.107;2.299364;0.126;16;16;16;16
2.302601;0.13235295;2.3041096;0.107;2.2993746;0.126;16;16;16;16
2.2994223;0.11029412;2.3041198;0.107;2.2993727;0.126;16;16;16;16
2.3092487;0.080882356;2.3041182;0.107;2.2993417;0.126;16;16;16;16
2.3057542;0.10294118;2.3040931;0.107;2.2993755;0.126;16;16;16;16
2.2996366;0.080882356;2.3041162;0.107;2.299389;0.126;16;16;16;16
2.3042212;0.10294118;2.3041067;0.107;2.2994518;0.126;16;16;16;16
2.2994196;0.125;2.3041196;0.107;2.299483;0.126;16;16;16;16
2.3054748;0.125;2.3041546;0.107;2.2995138;0.126;16;16;16;16
2.2973258;0.125;2.3041382;0.107;2.299476;0.126;16;16;16;16
2.3092735;0.11764706;2.3041353;0.107;2.2994835;0.126;16;16;16;16
2.2981694;0.080882356;2.3041062;0.107;2.2994823;0.126;16;16;16;16
2.3060422;0.125;2.3041575;0.107;2.2995057;0.126;16;16;16;16
2.29709;0.125;2.3041103;0.107;2.2995088;0.126;16;16;16;16
2.294783;0.1764706;2.304085;0.107;2.2995405;0.126;16;16;16;16
2.298339;0.080882356;2.304113;0.107;2.2994432;0.126;16;16;16;16
2.2958586;0.09558824;2.3041546;0.107;2.299454;0.126;16;16;16;16
2.304265;0.10294118;2.304167;0.107;2.2995336;0.126;16;16;16;16
2.2971978;0.11029412;2.3041646;0.107;2.299561;0.126;16;16;16;16
2.2988183;0.125;2.3041868;0.107;2.299546;0.126;16;16;16;16
2.2978134;0.10294118;2.3041961;0.107;2.299549;0.126;16;16;16;16
2.302635;0.11029412;2.3042536;0.107;2.2995942;0.126;16;16;16;16
2.3044906;0.09558824;2.3042338;0.107;2.2995791;0.126;16;16;16;16
2.2911692;0.14705883;2.3042173;0.107;2.2996109;0.126;16;16;16;16
