loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.96193;0.6102941;0.9834463;0.745;1.006938;0.751;471;471;471;471
17.675297;0.7132353;0.91634065;0.794;0.93626887;0.795;471;471;471;471
11.043738;0.74264705;0.9359028;0.771;0.9486919;0.78;471;471;471;471
7.1176977;0.7647059;0.89123255;0.821;0.9208644;0.822;471;471;471;471
4.978311;0.7352941;0.894291;0.822;0.9276218;0.815;471;471;471;471
3.869851;0.7132353;0.8849443;0.831;0.9116056;0.829;471;471;471;471
3.3233118;0.7205882;0.88516307;0.813;0.89918786;0.825;471;471;471;471
2.9130616;0.74264705;0.8625179;0.822;0.87709475;0.823;471;471;471;471
2.6531205;0.7352941;0.84041876;0.833;0.8689578;0.819;471;471;471;471
2.6485736;0.6838235;0.84631735;0.82;0.8693934;0.813;471;471;471;471
2.403053;0.7058824;0.8051407;0.844;0.82265294;0.841;471;471;471;471
2.3926806;0.7205882;0.80909574;0.841;0.8239896;0.833;471;471;471;471
2.4096603;0.7205882;0.7749395;0.832;0.80790406;0.833;471;471;471;471
2.1780517;0.7132353;0.77017725;0.837;0.77832067;0.848;471;471;471;471
2.2894764;0.6985294;0.74512535;0.858;0.76628244;0.839;471;471;471;471
1.9557352;0.7794118;0.76583123;0.85;0.7912989;0.832;471;471;471;471
1.9505343;0.74264705;0.7369613;0.859;0.7558409;0.843;471;471;471;471
1.9880805;0.75735295;0.7194902;0.862;0.73966223;0.855;471;471;471;471
1.851315;0.7794118;0.7263955;0.845;0.733291;0.854;471;471;471;471
2.0452652;0.7205882;0.70475626;0.865;0.7226024;0.86;471;471;471;471
1.8034993;0.7794118;0.70842224;0.852;0.71567047;0.864;471;471;471;471
1.843018;0.7647059;0.72652805;0.85;0.7279225;0.863;471;471;471;471
1.9128263;0.75735295;0.69125295;0.867;0.71369284;0.847;471;471;471;471
1.7105954;0.75735295;0.6952087;0.857;0.70643383;0.857;471;471;471;471
1.820715;0.72794116;0.68637705;0.868;0.69901496;0.861;471;471;471;471
