loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.817804;0.5147059;1.2951196;0.687;1.3278351;0.681;411;411;411;411
14.172757;0.7205882;1.0193493;0.764;1.028712;0.778;411;411;411;411
8.975621;0.6397059;1.0064794;0.751;1.0251067;0.753;411;411;411;411
5.8459463;0.7132353;0.9748647;0.797;0.9985265;0.797;411;411;411;411
4.2648087;0.74264705;0.9520098;0.8;0.9671654;0.799;411;411;411;411
3.4717836;0.6617647;0.92728406;0.795;0.9541328;0.788;411;411;411;411
2.9428382;0.7132353;0.92380315;0.812;0.94730896;0.804;411;411;411;411
2.7167888;0.6617647;0.89353883;0.811;0.90369195;0.82;411;411;411;411
2.4674845;0.6985294;0.866615;0.82;0.8891687;0.814;411;411;411;411
2.3177738;0.6985294;0.860368;0.818;0.88156277;0.808;411;411;411;411
2.196505;0.7058824;0.85582525;0.81;0.8623546;0.826;411;411;411;411
2.2858748;0.7205882;0.83992314;0.831;0.8658595;0.804;411;411;411;411
2.094081;0.75735295;0.83479464;0.824;0.85347426;0.815;411;411;411;411
2.1345887;0.7058824;0.80749863;0.83;0.820257;0.843;411;411;411;411
2.0061846;0.74264705;0.8018298;0.844;0.8232366;0.845;411;411;411;411
1.9422307;0.7132353;0.79378724;0.825;0.80240154;0.837;411;411;411;411
2.0602636;0.72794116;0.7682791;0.844;0.78604066;0.845;411;411;411;411
2.0098863;0.6911765;0.75619197;0.851;0.7745713;0.842;411;411;411;411
1.9566314;0.72794116;0.74846756;0.85;0.7573624;0.856;411;411;411;411
2.1278996;0.6617647;0.7600999;0.841;0.763361;0.857;411;411;411;411
1.7938629;0.75735295;0.73297834;0.844;0.7435671;0.862;411;411;411;411
1.7899091;0.75735295;0.7432872;0.855;0.763452;0.845;411;411;411;411
1.9858967;0.6617647;0.71370625;0.858;0.73006606;0.857;411;411;411;411
1.8445458;0.74264705;0.72176784;0.853;0.72250986;0.87;411;411;411;411
1.6908172;0.7647059;0.71016514;0.856;0.72128344;0.861;411;411;411;411
1.7437948;0.7794118;0.701973;0.86;0.71168655;0.864;411;411;411;411
1.7250075;0.75735295;0.696405;0.86;0.7079237;0.867;411;411;411;411
1.6944842;0.8088235;0.7000708;0.862;0.70394444;0.869;411;411;411;411
1.8309665;0.72794116;0.68704224;0.861;0.7020666;0.854;411;411;411;411
1.7949746;0.7205882;0.69031525;0.855;0.703273;0.861;411;411;411;411
1.7719419;0.7205882;0.6800899;0.857;0.68029046;0.868;411;411;411;411
1.6046326;0.77205884;0.6752004;0.863;0.6757352;0.871;411;411;411;411
1.710772;0.75735295;0.6844456;0.866;0.7000969;0.851;411;411;411;411
1.450662;0.8235294;0.6620478;0.876;0.66325116;0.878;411;411;411;411
1.7665782;0.7058824;0.6769599;0.859;0.6982143;0.856;411;411;411;411
1.7796798;0.6911765;0.6561802;0.88;0.66110194;0.872;411;411;411;411
1.5049224;0.7794118;0.65087134;0.877;0.6507275;0.875;411;411;411;411
1.6140339;0.7941176;0.6491552;0.871;0.6579627;0.867;411;411;411;411
1.7788849;0.7205882;0.6436491;0.879;0.65265495;0.873;411;411;411;411
1.5669729;0.75735295;0.6589571;0.864;0.6576128;0.871;411;411;411;411
1.4225627;0.8014706;0.6378087;0.876;0.6472765;0.874;411;411;411;411
1.5870018;0.7647059;0.6375948;0.872;0.64841163;0.873;411;411;411;411
1.6661681;0.74264705;0.64053565;0.866;0.6405418;0.875;411;411;411;411
1.5344594;0.77205884;0.6488556;0.867;0.6414778;0.878;411;411;411;411
1.587887;0.7352941;0.64560735;0.868;0.6456592;0.875;411;411;411;411
1.6113892;0.77205884;0.6312484;0.877;0.63520026;0.871;411;411;411;411
1.7900791;0.6985294;0.6335753;0.869;0.6341218;0.883;411;411;411;411
1.5426563;0.75735295;0.6338809;0.875;0.63071376;0.879;411;411;411;411
1.4252536;0.7867647;0.6364305;0.86;0.6303944;0.88;411;411;411;411
1.524472;0.77205884;0.6415125;0.872;0.649812;0.859;411;411;411;411
1.472173;0.77205884;0.61327803;0.871;0.6154009;0.871;411;411;411;411
1.6176944;0.72794116;0.61576045;0.873;0.6182664;0.88;411;411;411;411
1.6516533;0.72794116;0.62186474;0.872;0.6312395;0.873;411;411;411;411
1.3611052;0.8308824;0.6100976;0.876;0.6214022;0.872;411;411;411;411
1.7417221;0.7205882;0.6153515;0.875;0.61613894;0.878;411;411;411;411
1.5523568;0.7647059;0.61410207;0.873;0.61638343;0.878;411;411;411;411
1.6056249;0.7205882;0.624113;0.867;0.61877507;0.874;411;411;411;411
1.4730961;0.72794116;0.6122158;0.87;0.6049729;0.886;411;411;411;411
1.6620293;0.7352941;0.601438;0.873;0.6041122;0.879;411;411;411;411
1.5140321;0.75735295;0.6020721;0.877;0.60627484;0.878;411;411;411;411
1.4379556;0.7867647;0.6112436;0.875;0.6207247;0.866;411;411;411;411
1.4575605;0.8161765;0.62374985;0.869;0.6173049;0.879;411;411;411;411
1.523953;0.7794118;0.5990565;0.884;0.6056039;0.881;411;411;411;411
1.6384989;0.6985294;0.5950865;0.876;0.59831727;0.879;411;411;411;411
1.5028415;0.7647059;0.5999674;0.884;0.6029706;0.88;411;411;411;411
1.3452277;0.8088235;0.6192745;0.865;0.6076171;0.883;411;411;411;411
1.4853806;0.7794118;0.61149544;0.868;0.60837305;0.877;411;411;411;411
1.4574449;0.7647059;0.60176283;0.874;0.6047931;0.873;411;411;411;411
1.620233;0.75;0.5998528;0.877;0.60866815;0.873;411;411;411;411
1.595695;0.75;0.59230345;0.872;0.5952361;0.873;411;411;411;411
1.428451;0.7867647;0.59028494;0.881;0.5995415;0.873;411;411;411;411
1.3135138;0.8161765;0.5983915;0.875;0.59849197;0.883;411;411;411;411
1.5126002;0.75;0.60012764;0.865;0.59940225;0.879;411;411;411;411
1.4389057;0.7941176;0.585366;0.879;0.6004631;0.867;411;411;411;411
1.638134;0.7205882;0.57972986;0.879;0.58820426;0.874;411;411;411;411
1.4576111;0.7794118;0.6008834;0.87;0.6020637;0.873;411;411;411;411
1.4669403;0.7647059;0.6146374;0.867;0.6104391;0.871;411;411;411;411
1.3360108;0.7941176;0.58037055;0.882;0.5787883;0.879;411;411;411;411
1.3059866;0.8088235;0.5912168;0.874;0.5941083;0.867;411;411;411;411
1.3363703;0.8235294;0.5790793;0.881;0.5881096;0.878;411;411;411;411
1.5277642;0.75735295;0.5903358;0.873;0.5969921;0.871;411;411;411;411
1.6159228;0.7132353;0.58177924;0.872;0.5877958;0.87;411;411;411;411
1.456339;0.7794118;0.5762998;0.883;0.58591807;0.874;411;411;411;411
1.451254;0.7647059;0.59527767;0.868;0.594085;0.872;411;411;411;411
1.3298894;0.7941176;0.5774785;0.875;0.58737904;0.872;411;411;411;411
1.384774;0.77205884;0.57556427;0.884;0.58101904;0.878;411;411;411;411
1.4891427;0.75735295;0.5747688;0.879;0.58705455;0.872;411;411;411;411
