loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.110477;0.5588235;1.0668879;0.66;1.0997195;0.644;472;472;472;472
17.721989;0.6544118;0.9452513;0.795;0.97016513;0.783;472;472;472;472
11.008037;0.7058824;0.949366;0.819;0.9792516;0.796;472;472;472;472
7.2086596;0.6764706;0.93516016;0.825;0.9579845;0.819;472;472;472;472
4.972173;0.7205882;0.94680387;0.812;0.97493845;0.786;472;472;472;472
3.9105573;0.6544118;0.94989973;0.807;0.96492773;0.808;472;472;472;472
3.2630582;0.6397059;0.9333669;0.814;0.9606477;0.79;472;472;472;472
2.9584715;0.6838235;0.8988904;0.832;0.9205908;0.813;472;472;472;472
2.6195002;0.74264705;0.88337874;0.82;0.91386217;0.812;472;472;472;472
2.5668242;0.72794116;0.8547417;0.83;0.88066757;0.81;472;472;472;472
2.4269807;0.6985294;0.8506964;0.828;0.87119734;0.824;472;472;472;472
2.4570498;0.6617647;0.86579037;0.8;0.89613146;0.796;472;472;472;472
2.1890216;0.72794116;0.86609566;0.796;0.8903368;0.792;472;472;472;472
2.0398483;0.7205882;0.8210017;0.824;0.83803207;0.821;472;472;472;472
2.1963816;0.75;0.7996374;0.827;0.8189461;0.821;472;472;472;472
2.370287;0.64705884;0.7799679;0.837;0.7912959;0.829;472;472;472;472
2.093655;0.7058824;0.7724775;0.828;0.78344095;0.839;472;472;472;472
2.1803932;0.6911765;0.7697442;0.832;0.7864659;0.826;472;472;472;472
2.100598;0.6985294;0.75723326;0.835;0.77680176;0.833;472;472;472;472
2.125475;0.6617647;0.76168513;0.818;0.78054076;0.819;472;472;472;472
1.9609027;0.6911765;0.75830454;0.829;0.7813801;0.817;472;472;472;472
1.8235383;0.7794118;0.7427869;0.835;0.7588204;0.837;472;472;472;472
1.7288086;0.77205884;0.7354016;0.837;0.7578433;0.837;472;472;472;472
1.9865675;0.6985294;0.71943045;0.84;0.7285126;0.837;472;472;472;472
1.8364749;0.75735295;0.73082787;0.834;0.74690264;0.838;472;472;472;472
2.093788;0.6691176;0.7189826;0.834;0.7267012;0.842;472;472;472;472
1.8416388;0.7352941;0.70786774;0.845;0.70874125;0.841;472;472;472;472
1.809855;0.7205882;0.70434827;0.846;0.71216685;0.847;472;472;472;472
1.7060978;0.75735295;0.6987694;0.839;0.6965271;0.847;472;472;472;472
1.602319;0.7941176;0.69120204;0.843;0.69664705;0.847;472;472;472;472
1.8149663;0.77205884;0.70462614;0.843;0.71402603;0.844;472;472;472;472
1.9363897;0.7132353;0.6886336;0.85;0.69108903;0.849;472;472;472;472
1.8223441;0.7352941;0.68876225;0.846;0.6845931;0.855;472;472;472;472
1.6660402;0.77205884;0.68772674;0.851;0.6819517;0.851;472;472;472;472
1.6783319;0.7794118;0.69490075;0.847;0.6974521;0.846;472;472;472;472
1.6283612;0.75735295;0.6807953;0.849;0.6873091;0.844;472;472;472;472
1.7077898;0.77205884;0.6722632;0.846;0.6711433;0.853;472;472;472;472
1.3871663;0.85294116;0.66525257;0.854;0.6607716;0.858;472;472;472;472
