loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.479525;0.6911765;0.94423836;0.746;1.0173006;0.695;485;485;485;485
18.731773;0.63235295;0.9063157;0.846;0.9473902;0.836;485;485;485;485
11.811164;0.6691176;0.919945;0.796;0.96457267;0.775;485;485;485;485
7.6217766;0.6691176;0.93447745;0.813;0.9819264;0.818;485;485;485;485
5.3115425;0.7352941;0.92844486;0.842;0.97683007;0.82;485;485;485;485
4.0194616;0.72794116;0.9211429;0.844;0.9592354;0.829;485;485;485;485
3.332068;0.7352941;0.9366815;0.796;0.98809886;0.775;485;485;485;485
3.0584424;0.6911765;0.8783576;0.832;0.9210841;0.82;485;485;485;485
2.6338408;0.7867647;0.869329;0.846;0.9126084;0.828;485;485;485;485
2.623231;0.6838235;0.85929185;0.842;0.8870071;0.826;485;485;485;485
2.4973087;0.7205882;0.84306896;0.838;0.8896683;0.809;485;485;485;485
2.357365;0.7132353;0.8586745;0.809;0.8795506;0.801;485;485;485;485
2.2614698;0.7058824;0.8251847;0.851;0.85859114;0.838;485;485;485;485
2.0628867;0.7794118;0.8044692;0.848;0.8392681;0.837;485;485;485;485
2.018206;0.7867647;0.77888274;0.859;0.81412464;0.853;485;485;485;485
2.1337738;0.6985294;0.7696806;0.858;0.80934584;0.846;485;485;485;485
2.034316;0.75;0.77539665;0.849;0.8253397;0.834;485;485;485;485
2.1044846;0.7352941;0.7563243;0.847;0.79353285;0.85;485;485;485;485
2.0756528;0.7205882;0.7662153;0.857;0.81311667;0.823;485;485;485;485
1.9604325;0.75;0.73814434;0.857;0.7799494;0.85;485;485;485;485
1.991829;0.72794116;0.7285705;0.861;0.7658435;0.852;485;485;485;485
1.9992208;0.7132353;0.7236411;0.864;0.76534307;0.847;485;485;485;485
2.1258953;0.6544118;0.72869277;0.862;0.7657147;0.846;485;485;485;485
1.6950028;0.8088235;0.72046065;0.865;0.7719107;0.834;485;485;485;485
1.7750342;0.7867647;0.70376354;0.869;0.74830383;0.853;485;485;485;485
2.0715816;0.6911765;0.7082142;0.867;0.7495497;0.852;485;485;485;485
1.7894992;0.8088235;0.70129997;0.86;0.7373678;0.855;485;485;485;485
1.7185826;0.7941176;0.69819665;0.867;0.73231655;0.852;485;485;485;485
1.8925136;0.77205884;0.6911237;0.867;0.7306183;0.848;485;485;485;485
1.8489424;0.7205882;0.67897266;0.871;0.7113625;0.859;485;485;485;485
1.8818902;0.74264705;0.6751164;0.878;0.70749605;0.856;485;485;485;485
1.7744883;0.6985294;0.6753228;0.874;0.7027839;0.858;485;485;485;485
1.7001325;0.75735295;0.68654776;0.866;0.70747894;0.856;485;485;485;485
1.908686;0.74264705;0.678729;0.87;0.697168;0.866;485;485;485;485
1.842021;0.7058824;0.6652628;0.88;0.6976279;0.854;485;485;485;485
1.7741182;0.7132353;0.66950667;0.869;0.7040402;0.859;485;485;485;485
1.7973042;0.7205882;0.6528307;0.873;0.68205476;0.862;485;485;485;485
1.6899942;0.7867647;0.66982615;0.871;0.6909087;0.858;485;485;485;485
1.7122989;0.74264705;0.6798066;0.864;0.70409983;0.854;485;485;485;485
1.7017307;0.74264705;0.6434968;0.881;0.6666194;0.865;485;485;485;485
1.6593101;0.7867647;0.6644154;0.867;0.67832094;0.868;485;485;485;485
1.758754;0.75;0.64836496;0.883;0.6766515;0.864;485;485;485;485
1.5391587;0.8161765;0.6440482;0.877;0.66235;0.868;485;485;485;485
1.5918064;0.77205884;0.63573414;0.889;0.6592667;0.872;485;485;485;485
1.6948206;0.75735295;0.6528459;0.871;0.67140305;0.865;485;485;485;485
1.7802919;0.75;0.64103997;0.877;0.65434426;0.868;485;485;485;485
1.578878;0.7867647;0.64180446;0.876;0.6626833;0.863;485;485;485;485
1.626081;0.7867647;0.64576536;0.864;0.6607842;0.865;485;485;485;485
1.5111725;0.7647059;0.63544637;0.881;0.65121937;0.865;485;485;485;485
1.6868675;0.72794116;0.61971235;0.88;0.64765763;0.867;485;485;485;485
1.6491768;0.7647059;0.64016587;0.876;0.65335983;0.863;485;485;485;485
1.530293;0.75;0.6375656;0.874;0.67246646;0.859;485;485;485;485
1.6489912;0.74264705;0.63561326;0.875;0.6556406;0.863;485;485;485;485
1.6671005;0.7647059;0.6240314;0.877;0.6365752;0.863;485;485;485;485
1.7965059;0.7205882;0.63488585;0.868;0.6606295;0.858;485;485;485;485
1.4542804;0.8088235;0.6248912;0.877;0.6437207;0.871;485;485;485;485
1.8538452;0.72794116;0.6356674;0.876;0.64386374;0.868;485;485;485;485
1.4469746;0.8088235;0.6151434;0.882;0.6357929;0.858;485;485;485;485
1.6092676;0.74264705;0.6173675;0.873;0.64163643;0.867;485;485;485;485
1.6324196;0.75735295;0.622902;0.88;0.6318969;0.868;485;485;485;485
1.5835924;0.75735295;0.61986375;0.874;0.6422509;0.861;485;485;485;485
1.7533555;0.7205882;0.61112916;0.883;0.6309904;0.864;485;485;485;485
1.619519;0.75735295;0.62893885;0.87;0.6416827;0.862;485;485;485;485
1.7919071;0.7205882;0.61715525;0.879;0.6356264;0.858;485;485;485;485
1.596824;0.7205882;0.60795337;0.877;0.62827224;0.867;485;485;485;485
1.7218897;0.6838235;0.6053619;0.88;0.61855173;0.88;485;485;485;485
1.454783;0.8235294;0.60769504;0.882;0.6278446;0.865;485;485;485;485
1.4519374;0.8014706;0.6042625;0.887;0.6216512;0.874;485;485;485;485
1.6725192;0.7132353;0.5950281;0.884;0.6074123;0.884;485;485;485;485
1.3669461;0.8014706;0.59751225;0.883;0.6116554;0.877;485;485;485;485
1.710705;0.7132353;0.60448813;0.881;0.62071186;0.866;485;485;485;485
1.6667237;0.6985294;0.6072985;0.879;0.61358714;0.873;485;485;485;485
1.5450103;0.7647059;0.6110153;0.875;0.6269732;0.872;485;485;485;485
1.551336;0.7867647;0.59664226;0.878;0.605885;0.871;485;485;485;485
1.3656845;0.8088235;0.6067472;0.877;0.6091234;0.875;485;485;485;485
1.5927213;0.72794116;0.59949297;0.878;0.6155116;0.866;485;485;485;485
1.4734507;0.7794118;0.59780294;0.88;0.6042562;0.873;485;485;485;485
1.5038688;0.7941176;0.60569495;0.883;0.62059945;0.868;485;485;485;485
1.4736837;0.77205884;0.5993468;0.873;0.61445165;0.876;485;485;485;485
1.4252164;0.77205884;0.58946323;0.886;0.600707;0.873;485;485;485;485
1.6323462;0.7352941;0.59734035;0.878;0.6106234;0.874;485;485;485;485
1.5730456;0.7205882;0.5823007;0.888;0.6024635;0.871;485;485;485;485
1.5441321;0.75;0.6023218;0.88;0.6200652;0.864;485;485;485;485
1.3586607;0.8088235;0.58137876;0.888;0.5995693;0.876;485;485;485;485
1.7838305;0.6911765;0.5969099;0.874;0.60635483;0.868;485;485;485;485
1.5671778;0.77205884;0.5924926;0.882;0.59763706;0.878;485;485;485;485
1.4728607;0.7647059;0.581438;0.889;0.5940615;0.876;485;485;485;485
1.6017507;0.75;0.58422875;0.88;0.5961802;0.873;485;485;485;485
1.4128013;0.7794118;0.58526266;0.883;0.60120624;0.869;485;485;485;485
1.4735568;0.74264705;0.5855298;0.887;0.59776;0.871;485;485;485;485
1.4812527;0.7647059;0.5804474;0.887;0.5952545;0.873;485;485;485;485
1.5387146;0.77205884;0.58313257;0.885;0.590457;0.878;485;485;485;485
1.5583019;0.75;0.5821907;0.887;0.60240215;0.863;485;485;485;485
1.6023203;0.75735295;0.588954;0.876;0.59834176;0.875;485;485;485;485
1.33858;0.8161765;0.5832298;0.885;0.595125;0.875;485;485;485;485
1.4561325;0.7941176;0.5897912;0.883;0.59869283;0.873;485;485;485;485
1.3913448;0.7941176;0.5937388;0.885;0.6122061;0.874;485;485;485;485
1.5729166;0.7647059;0.5758462;0.885;0.59364265;0.873;485;485;485;485
1.3841853;0.7794118;0.5852449;0.885;0.59748995;0.867;485;485;485;485
1.5865716;0.7352941;0.5766317;0.889;0.58817357;0.878;485;485;485;485
1.4543059;0.7867647;0.5889311;0.885;0.5997748;0.868;485;485;485;485
1.3930753;0.8088235;0.5848788;0.874;0.60084546;0.874;485;485;485;485
1.3012311;0.8235294;0.5951608;0.876;0.6045037;0.875;485;485;485;485
1.6424156;0.72794116;0.5712103;0.889;0.5967212;0.868;485;485;485;485
1.6622446;0.74264705;0.57797927;0.887;0.5984562;0.874;485;485;485;485
1.4458183;0.7647059;0.58139265;0.886;0.59377307;0.876;485;485;485;485
1.4337938;0.7941176;0.57729423;0.885;0.59330064;0.879;485;485;485;485
1.3760033;0.8088235;0.565475;0.9;0.58264536;0.877;485;485;485;485
1.4747591;0.75735295;0.5682973;0.883;0.5871893;0.87;485;485;485;485
1.4625237;0.77205884;0.57678366;0.887;0.60354656;0.87;485;485;485;485
1.527936;0.74264705;0.5810103;0.882;0.59164673;0.876;485;485;485;485
1.3110025;0.7941176;0.58758676;0.876;0.5906511;0.874;485;485;485;485
1.2880902;0.8161765;0.58282727;0.885;0.6019578;0.874;485;485;485;485
1.1630454;0.8455882;0.5706031;0.881;0.59228545;0.876;485;485;485;485
1.3690734;0.8088235;0.56859803;0.886;0.58673555;0.876;485;485;485;485
1.5507565;0.74264705;0.57631755;0.879;0.58540493;0.871;485;485;485;485
1.4466993;0.75;0.58893096;0.883;0.60744375;0.863;485;485;485;485
1.4962912;0.72794116;0.5603149;0.888;0.58733624;0.871;485;485;485;485
1.3004048;0.8014706;0.56311375;0.889;0.58385617;0.875;485;485;485;485
1.3227117;0.7941176;0.5759171;0.885;0.5910347;0.868;485;485;485;485
1.6047218;0.7132353;0.59043866;0.871;0.6076432;0.868;485;485;485;485
1.6745628;0.6838235;0.5817277;0.88;0.5949655;0.87;485;485;485;485
1.4946456;0.7647059;0.5701581;0.888;0.59375423;0.867;485;485;485;485
1.4572439;0.75735295;0.56579006;0.886;0.58896524;0.872;485;485;485;485
1.4785365;0.74264705;0.5733136;0.883;0.59173447;0.876;485;485;485;485
