loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.532959;0.50735295;1.0397432;0.747;1.0655627;0.714;453;453;453;453
16.69569;0.6397059;0.9861201;0.784;1.0121925;0.772;453;453;453;453
10.375181;0.7132353;0.9561025;0.809;0.9769555;0.814;453;453;453;453
6.930119;0.7352941;0.9465372;0.812;0.9671007;0.818;453;453;453;453
4.8489356;0.7058824;0.9424948;0.834;0.95785224;0.836;453;453;453;453
4.0727005;0.6544118;0.92457944;0.822;0.9311167;0.823;453;453;453;453
3.1769557;0.7352941;0.9582142;0.796;0.9605915;0.808;453;453;453;453
2.8940861;0.6838235;0.88936955;0.816;0.8992256;0.811;453;453;453;453
2.5818708;0.7205882;0.9365644;0.77;0.93309045;0.792;453;453;453;453
2.45964;0.75735295;0.8600577;0.824;0.87235427;0.813;453;453;453;453
2.3108854;0.74264705;0.851645;0.832;0.85988873;0.826;453;453;453;453
2.3600378;0.7132353;0.83180267;0.831;0.8410824;0.828;453;453;453;453
2.181489;0.7132353;0.8429266;0.819;0.8412315;0.815;453;453;453;453
2.0929146;0.7132353;0.8150303;0.846;0.83024865;0.818;453;453;453;453
2.1721847;0.75735295;0.8084808;0.829;0.8154625;0.83;453;453;453;453
1.9957242;0.75735295;0.8079382;0.827;0.81546426;0.814;453;453;453;453
2.065518;0.75735295;0.7929527;0.822;0.7884416;0.829;453;453;453;453
2.1411889;0.6985294;0.7624312;0.848;0.76419336;0.851;453;453;453;453
1.9169811;0.7352941;0.7550743;0.847;0.761728;0.835;453;453;453;453
1.9619962;0.7205882;0.75309485;0.846;0.76558757;0.83;453;453;453;453
2.0819778;0.6764706;0.73934543;0.851;0.73883414;0.851;453;453;453;453
1.9329444;0.7058824;0.73022825;0.859;0.7377284;0.843;453;453;453;453
1.8223412;0.7647059;0.7294431;0.85;0.73613393;0.853;453;453;453;453
2.1153321;0.6544118;0.73419756;0.854;0.73235816;0.849;453;453;453;453
1.7368392;0.75735295;0.7129763;0.858;0.7164453;0.848;453;453;453;453
1.6511618;0.8014706;0.72269803;0.851;0.71861184;0.851;453;453;453;453
1.7414389;0.7941176;0.7107745;0.852;0.7073311;0.864;453;453;453;453
