loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.287227;0.125;2.2961571;0.181;2.2935257;0.199;205;205;205;205
6.095022;0.15441176;2.301792;0.184;2.297994;0.223;205;205;205;205
4.1718197;0.10294118;2.3034687;0.107;2.2993827;0.126;205;205;205;205
3.1439228;0.066176474;2.3035324;0.107;2.2995727;0.126;205;205;205;205
2.6568015;0.10294118;2.3034477;0.107;2.2995532;0.126;205;205;205;205
2.4506915;0.13970588;2.3034782;0.107;2.299455;0.126;205;205;205;205
2.3755076;0.11029412;2.3034627;0.107;2.2994123;0.126;205;205;205;205
2.3489983;0.09558824;2.303474;0.107;2.2992544;0.126;205;205;205;205
2.341922;0.10294118;2.3033988;0.107;2.299163;0.126;205;205;205;205
2.3369365;0.13970588;2.3034263;0.107;2.2992387;0.126;205;205;205;205
2.3365073;0.11029412;2.3033807;0.107;2.2992132;0.126;205;205;205;205
2.3325865;0.09558824;2.3034282;0.107;2.299247;0.126;205;205;205;205
2.343962;0.080882356;2.3034513;0.107;2.299271;0.126;205;205;205;205
2.34073;0.080882356;2.3034222;0.107;2.2993054;0.126;205;205;205;205
2.3333874;0.09558824;2.3034964;0.089;2.299478;0.11;205;205;205;205
2.3346343;0.125;2.3034215;0.107;2.299483;0.126;205;205;205;205
2.3402379;0.11029412;2.3034754;0.107;2.2994602;0.126;205;205;205;205
2.337921;0.09558824;2.303473;0.089;2.299493;0.11;205;205;205;205
2.3336892;0.13970588;2.303612;0.089;2.2994688;0.11;205;205;205;205
2.3374949;0.125;2.3035457;0.089;2.2995296;0.11;205;205;205;205
2.3348243;0.10294118;2.3035865;0.089;2.2995355;0.11;205;205;205;205
2.3392403;0.11764706;2.3036082;0.089;2.299516;0.11;205;205;205;205
2.339326;0.11029412;2.303587;0.089;2.2996411;0.11;205;205;205;205
2.337134;0.09558824;2.3036723;0.089;2.299478;0.11;205;205;205;205
2.3368602;0.125;2.3036797;0.089;2.2995079;0.11;205;205;205;205
2.3376613;0.13235295;2.3037236;0.089;2.2995427;0.11;205;205;205;205
2.3385859;0.125;2.303666;0.089;2.299601;0.11;205;205;205;205
2.3410034;0.05147059;2.3038156;0.089;2.2995791;0.11;205;205;205;205
2.3402517;0.10294118;2.3037803;0.089;2.299482;0.11;205;205;205;205
2.3361535;0.11764706;2.3038185;0.089;2.2995348;0.11;205;205;205;205
2.3356252;0.0882353;2.303696;0.089;2.2995782;0.11;205;205;205;205
2.338994;0.14705883;2.303715;0.089;2.2994735;0.11;205;205;205;205
2.3308644;0.13970588;2.3036928;0.089;2.2994473;0.11;205;205;205;205
2.3401587;0.080882356;2.3037977;0.089;2.2993796;0.11;205;205;205;205
2.3392086;0.09558824;2.303712;0.089;2.2994757;0.11;205;205;205;205
2.3301582;0.13970588;2.3037615;0.089;2.2994432;0.11;205;205;205;205
2.3368275;0.13235295;2.3037603;0.089;2.2994833;0.11;205;205;205;205
2.344997;0.11764706;2.3037553;0.089;2.2994869;0.11;205;205;205;205
2.3435853;0.080882356;2.303882;0.089;2.2995298;0.11;205;205;205;205
2.3379927;0.05882353;2.303781;0.089;2.2995222;0.11;205;205;205;205
2.3276536;0.15441176;2.3037672;0.089;2.2995462;0.11;205;205;205;205
2.3330402;0.11029412;2.3037903;0.089;2.2996318;0.11;205;205;205;205
2.345201;0.080882356;2.3037674;0.089;2.299558;0.11;205;205;205;205
2.3372338;0.080882356;2.3037562;0.089;2.2996097;0.11;205;205;205;205
2.3323612;0.11029412;2.3037562;0.089;2.2995458;0.11;205;205;205;205
2.3376;0.10294118;2.3037577;0.107;2.2995644;0.126;205;205;205;205
2.3370337;0.080882356;2.303726;0.089;2.299623;0.11;205;205;205;205
2.3272808;0.14705883;2.3037426;0.107;2.299512;0.126;205;205;205;205
2.3411357;0.080882356;2.303731;0.107;2.2995896;0.126;205;205;205;205
2.3318849;0.13235295;2.3037496;0.089;2.2996209;0.11;205;205;205;205
2.3367453;0.0882353;2.3037887;0.107;2.2995865;0.126;205;205;205;205
2.3401697;0.073529415;2.303724;0.107;2.2996123;0.126;205;205;205;205
2.3426948;0.10294118;2.303773;0.107;2.2996008;0.126;205;205;205;205
2.3460104;0.11764706;2.3037362;0.107;2.2996392;0.126;205;205;205;205
2.3287666;0.080882356;2.303813;0.089;2.2995105;0.11;205;205;205;205
2.346771;0.05882353;2.3037193;0.107;2.2996192;0.126;205;205;205;205
2.331496;0.073529415;2.3037536;0.089;2.2996955;0.11;205;205;205;205
2.3353674;0.11029412;2.303744;0.089;2.2996852;0.11;205;205;205;205
2.3263364;0.16176471;2.30377;0.107;2.299646;0.126;205;205;205;205
2.3349266;0.13235295;2.3037615;0.107;2.299558;0.126;205;205;205;205
2.3283353;0.10294118;2.303809;0.107;2.299588;0.126;205;205;205;205
2.3351274;0.11764706;2.3037643;0.107;2.2996922;0.126;205;205;205;205
2.3438725;0.09558824;2.3038204;0.107;2.2995908;0.126;205;205;205;205
2.33653;0.0882353;2.3037724;0.107;2.299604;0.126;205;205;205;205
2.3389242;0.05882353;2.3038507;0.107;2.299567;0.126;205;205;205;205
2.3312633;0.11029412;2.3037922;0.107;2.2996836;0.126;205;205;205;205
2.336806;0.0882353;2.303812;0.107;2.299658;0.126;205;205;205;205
2.3444417;0.029411765;2.3038921;0.089;2.2997189;0.11;205;205;205;205
2.3353431;0.11029412;2.3037639;0.107;2.2995803;0.126;205;205;205;205
2.3369057;0.13235295;2.3038368;0.106;2.2997339;0.099;205;205;205;205
2.3410301;0.073529415;2.3037791;0.106;2.2996464;0.099;205;205;205;205
2.3346417;0.073529415;2.3038144;0.107;2.29965;0.126;205;205;205;205
2.337077;0.0882353;2.3037798;0.107;2.299655;0.126;205;205;205;205
2.3355167;0.10294118;2.3037686;0.107;2.299601;0.126;205;205;205;205
2.341046;0.09558824;2.3037684;0.107;2.2996695;0.126;205;205;205;205
2.3425083;0.0882353;2.3038156;0.107;2.2996082;0.126;205;205;205;205
2.334834;0.10294118;2.3038008;0.107;2.2996123;0.126;205;205;205;205
2.3302367;0.13235295;2.3037965;0.107;2.2995903;0.126;205;205;205;205
2.3379173;0.10294118;2.3038166;0.107;2.2995837;0.126;205;205;205;205
2.3419025;0.05882353;2.303839;0.107;2.299566;0.126;205;205;205;205
2.3392553;0.10294118;2.3038237;0.107;2.2995403;0.126;205;205;205;205
2.3377187;0.11764706;2.3037808;0.107;2.2996037;0.126;205;205;205;205
2.3329053;0.13235295;2.3038037;0.107;2.2995539;0.126;205;205;205;205
2.343298;0.09558824;2.3038087;0.107;2.2995505;0.126;205;205;205;205
2.33693;0.13235295;2.3037927;0.107;2.2995722;0.126;205;205;205;205
2.343414;0.0882353;2.3037965;0.107;2.2995553;0.126;205;205;205;205
2.3319867;0.125;2.3037734;0.107;2.2995467;0.126;205;205;205;205
2.3441713;0.080882356;2.3037753;0.107;2.2995875;0.126;205;205;205;205
2.3327608;0.10294118;2.3037562;0.107;2.2996182;0.126;205;205;205;205
2.337929;0.0882353;2.303803;0.089;2.2996533;0.11;205;205;205;205
2.334117;0.15441176;2.3037515;0.107;2.299631;0.126;205;205;205;205
2.335945;0.125;2.30377;0.107;2.2996502;0.126;205;205;205;205
2.3434353;0.11029412;2.3037803;0.107;2.29966;0.126;205;205;205;205
2.3343632;0.10294118;2.3038015;0.107;2.299614;0.126;205;205;205;205
2.3346727;0.125;2.3037755;0.107;2.2995803;0.126;205;205;205;205
2.3449593;0.066176474;2.3038058;0.107;2.2995803;0.126;205;205;205;205
2.339176;0.066176474;2.3037813;0.107;2.2996407;0.126;205;205;205;205
2.3404498;0.09558824;2.3038113;0.107;2.2996354;0.126;205;205;205;205
2.346041;0.05882353;2.3038154;0.106;2.299646;0.099;205;205;205;205
2.3283293;0.14705883;2.3037617;0.106;2.2995992;0.099;205;205;205;205
2.3380044;0.11029412;2.3037953;0.106;2.2996285;0.099;205;205;205;205
2.3384926;0.11029412;2.3038018;0.107;2.2995896;0.126;205;205;205;205
2.3428917;0.080882356;2.3037894;0.106;2.2996116;0.099;205;205;205;205
2.334427;0.09558824;2.303782;0.106;2.2996647;0.099;205;205;205;205
2.3233805;0.13235295;2.3037727;0.107;2.2996256;0.126;205;205;205;205
