loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.722389;0.125;2.2995026;0.132;2.2980807;0.114;194;194;194;194
5.7795763;0.1764706;2.3027866;0.106;2.3006678;0.099;194;194;194;194
4.007109;0.13970588;2.3036058;0.106;2.301566;0.099;194;194;194;194
3.0625043;0.09558824;2.3035321;0.106;2.3019426;0.099;194;194;194;194
2.620256;0.11764706;2.3034987;0.106;2.3018417;0.099;194;194;194;194
2.4416301;0.066176474;2.3034844;0.106;2.3017688;0.099;194;194;194;194
2.3677454;0.13235295;2.3033764;0.106;2.3016324;0.099;194;194;194;194
2.349214;0.13235295;2.3033307;0.106;2.3015556;0.099;194;194;194;194
2.3453057;0.0882353;2.303267;0.106;2.3015575;0.099;194;194;194;194
2.3332632;0.16176471;2.3032892;0.106;2.3016074;0.099;194;194;194;194
2.334255;0.11029412;2.3032136;0.106;2.3016448;0.099;194;194;194;194
2.3310041;0.125;2.3032305;0.106;2.3015833;0.099;194;194;194;194
2.3290603;0.125;2.3032506;0.106;2.3016138;0.099;194;194;194;194
2.329516;0.125;2.3032792;0.106;2.3016088;0.099;194;194;194;194
2.3245518;0.11764706;2.3033447;0.106;2.3016195;0.099;194;194;194;194
2.3347697;0.10294118;2.3033729;0.106;2.3016338;0.099;194;194;194;194
2.341017;0.073529415;2.3034012;0.106;2.301569;0.099;194;194;194;194
2.3398235;0.15441176;2.3034236;0.106;2.301614;0.099;194;194;194;194
2.327723;0.125;2.3033981;0.106;2.3017716;0.099;194;194;194;194
2.34493;0.0882353;2.303455;0.106;2.301747;0.099;194;194;194;194
2.345815;0.0882353;2.3034527;0.106;2.301735;0.099;194;194;194;194
2.320531;0.16911764;2.3034408;0.106;2.3017814;0.099;194;194;194;194
2.335597;0.09558824;2.3034513;0.106;2.3018184;0.099;194;194;194;194
2.3331075;0.11764706;2.303478;0.106;2.3018012;0.099;194;194;194;194
2.3375869;0.09558824;2.3034399;0.106;2.3018575;0.099;194;194;194;194
2.3292224;0.15441176;2.3034945;0.106;2.3017433;0.099;194;194;194;194
2.325921;0.11764706;2.3035204;0.106;2.3018289;0.099;194;194;194;194
2.3277903;0.11764706;2.30352;0.106;2.3018491;0.099;194;194;194;194
2.3380024;0.11029412;2.303582;0.106;2.3018792;0.099;194;194;194;194
2.327615;0.13970588;2.30356;0.106;2.3018546;0.099;194;194;194;194
2.3424957;0.066176474;2.3035808;0.106;2.3019543;0.099;194;194;194;194
2.329029;0.0882353;2.3035707;0.106;2.3018339;0.099;194;194;194;194
2.323434;0.125;2.303608;0.106;2.3018234;0.099;194;194;194;194
2.3349602;0.10294118;2.3036246;0.106;2.3018894;0.099;194;194;194;194
2.3266227;0.13235295;2.303582;0.106;2.301879;0.099;194;194;194;194
2.3302226;0.125;2.3036103;0.106;2.301866;0.099;194;194;194;194
2.3358235;0.11764706;2.3036397;0.106;2.301918;0.099;194;194;194;194
2.3344917;0.11029412;2.3036454;0.106;2.3019052;0.099;194;194;194;194
2.339923;0.073529415;2.303673;0.106;2.301961;0.099;194;194;194;194
2.3410227;0.080882356;2.3036184;0.106;2.3019192;0.099;194;194;194;194
2.328006;0.11764706;2.3036535;0.106;2.30189;0.099;194;194;194;194
2.3394034;0.13970588;2.303628;0.106;2.3019335;0.099;194;194;194;194
2.327176;0.0882353;2.3036168;0.106;2.3020227;0.099;194;194;194;194
2.331086;0.16911764;2.3036444;0.106;2.3019755;0.099;194;194;194;194
2.3266103;0.11029412;2.303683;0.106;2.3020446;0.099;194;194;194;194
2.3302636;0.09558824;2.303702;0.106;2.3020332;0.099;194;194;194;194
2.3306549;0.11029412;2.303702;0.106;2.3021154;0.099;194;194;194;194
2.336488;0.11764706;2.3037271;0.106;2.3020499;0.099;194;194;194;194
