loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.989121;0.13970588;2.3043187;0.089;2.3003516;0.11;70;70;70;70
3.2140567;0.13970588;2.3039844;0.089;2.3001456;0.11;70;70;70;70
2.7451296;0.0882353;2.3038292;0.089;2.3000524;0.11;70;70;70;70
2.5072665;0.04411765;2.3037348;0.089;2.300067;0.11;70;70;70;70
2.3781886;0.11764706;2.3035681;0.089;2.3000717;0.11;70;70;70;70
2.341469;0.066176474;2.3035614;0.089;2.2999146;0.11;70;70;70;70
2.316678;0.11764706;2.3034887;0.089;2.299936;0.11;70;70;70;70
2.3080225;0.11764706;2.303441;0.089;2.2999845;0.11;70;70;70;70
2.3048713;0.13970588;2.3033845;0.107;2.2999916;0.126;70;70;70;70
2.3125663;0.13235295;2.3033948;0.107;2.2999594;0.126;70;70;70;70
2.3147078;0.066176474;2.3033586;0.107;2.299887;0.126;70;70;70;70
2.3151224;0.11029412;2.3034163;0.107;2.2999377;0.126;70;70;70;70
2.3127112;0.125;2.3033717;0.107;2.2999787;0.126;70;70;70;70
2.312201;0.11029412;2.3033733;0.107;2.2999518;0.126;70;70;70;70
2.310161;0.10294118;2.3033426;0.107;2.3000007;0.126;70;70;70;70
2.3088937;0.11764706;2.3033798;0.107;2.2999947;0.126;70;70;70;70
2.3091936;0.14705883;2.3033822;0.107;2.300065;0.126;70;70;70;70
2.3187296;0.0882353;2.3034084;0.107;2.3000326;0.126;70;70;70;70
2.3164315;0.0882353;2.3033946;0.107;2.3001032;0.126;70;70;70;70
2.3120186;0.125;2.3033593;0.107;2.300108;0.126;70;70;70;70
2.3117602;0.11764706;2.3033488;0.107;2.3001492;0.126;70;70;70;70
2.30979;0.11029412;2.3033576;0.107;2.3001657;0.126;70;70;70;70
2.3124561;0.11764706;2.3033772;0.107;2.300202;0.126;70;70;70;70
2.3180864;0.05882353;2.3033798;0.107;2.300219;0.126;70;70;70;70
2.3093832;0.11029412;2.303375;0.107;2.3002033;0.126;70;70;70;70
2.3108115;0.10294118;2.3034048;0.107;2.3002293;0.126;70;70;70;70
2.307467;0.10294118;2.303385;0.107;2.3003151;0.126;70;70;70;70
2.3072011;0.13235295;2.303411;0.107;2.3003778;0.126;70;70;70;70
2.3094268;0.066176474;2.3034399;0.107;2.3003254;0.126;70;70;70;70
2.3053389;0.080882356;2.3034878;0.107;2.300362;0.126;70;70;70;70
2.3107834;0.125;2.3034935;0.107;2.3004305;0.126;70;70;70;70
2.3067985;0.11029412;2.3034816;0.107;2.3004916;0.126;70;70;70;70
2.3126183;0.080882356;2.3035078;0.107;2.3004537;0.126;70;70;70;70
2.3100026;0.11029412;2.3034952;0.107;2.3005185;0.126;70;70;70;70
2.312072;0.11029412;2.3035018;0.107;2.3004844;0.126;70;70;70;70
