loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1751494;0.13970588;2.3033013;0.107;2.2999375;0.126;40;40;40;40
2.7666967;0.16911764;2.3033;0.107;2.2995522;0.126;40;40;40;40
2.536121;0.09558824;2.3033693;0.107;2.2992253;0.126;40;40;40;40
2.4015064;0.11029412;2.3034222;0.107;2.2990208;0.126;40;40;40;40
2.3437083;0.10294118;2.3034496;0.107;2.2987971;0.126;40;40;40;40
2.3261726;0.09558824;2.3034902;0.107;2.2986324;0.126;40;40;40;40
2.3086157;0.09558824;2.3034701;0.107;2.2985244;0.126;40;40;40;40
2.3019774;0.125;2.3035312;0.107;2.2983932;0.126;40;40;40;40
2.2997816;0.09558824;2.3035822;0.107;2.2982519;0.126;40;40;40;40
2.3143485;0.080882356;2.3036811;0.107;2.2981257;0.126;40;40;40;40
2.300841;0.13235295;2.3036442;0.107;2.298116;0.126;40;40;40;40
2.2973251;0.11029412;2.3037143;0.107;2.2979724;0.126;40;40;40;40
2.2922192;0.1764706;2.303764;0.107;2.2978845;0.126;40;40;40;40
2.3022597;0.13235295;2.3037987;0.107;2.2978315;0.126;40;40;40;40
2.304806;0.11029412;2.3038611;0.107;2.2977157;0.126;40;40;40;40
2.3081596;0.11764706;2.3038747;0.107;2.2977133;0.126;40;40;40;40
2.3055413;0.11764706;2.303914;0.107;2.2976675;0.126;40;40;40;40
2.302496;0.10294118;2.3038955;0.107;2.2976515;0.126;40;40;40;40
2.2996917;0.13970588;2.30397;0.107;2.297622;0.126;40;40;40;40
2.3016224;0.13970588;2.3039484;0.107;2.2975652;0.126;40;40;40;40
2.3042157;0.125;2.3039722;0.107;2.297574;0.126;40;40;40;40
2.3091993;0.05882353;2.303989;0.107;2.2975307;0.126;40;40;40;40
2.3062792;0.10294118;2.304001;0.107;2.2975028;0.126;40;40;40;40
2.3029368;0.09558824;2.3040042;0.107;2.2975323;0.126;40;40;40;40
2.2993536;0.13235295;2.3040404;0.107;2.2975132;0.126;40;40;40;40
2.3034194;0.10294118;2.3040786;0.107;2.2974849;0.126;40;40;40;40
2.309071;0.066176474;2.3040657;0.107;2.297503;0.126;40;40;40;40
2.3073916;0.11764706;2.3040488;0.107;2.297529;0.126;40;40;40;40
2.2980242;0.15441176;2.304067;0.107;2.2975113;0.126;40;40;40;40
2.294101;0.13970588;2.3041039;0.107;2.297477;0.126;40;40;40;40
2.3014011;0.10294118;2.304099;0.107;2.2975218;0.126;40;40;40;40
2.3018003;0.11029412;2.3041162;0.107;2.2974627;0.126;40;40;40;40
2.30387;0.09558824;2.3041022;0.107;2.2974815;0.126;40;40;40;40
2.3074872;0.0882353;2.3041165;0.107;2.29751;0.126;40;40;40;40
2.3013546;0.125;2.3040836;0.107;2.2974906;0.126;40;40;40;40
2.3088233;0.0882353;2.3041391;0.107;2.2974114;0.126;40;40;40;40
2.30546;0.10294118;2.3041475;0.107;2.297438;0.126;40;40;40;40
2.299431;0.09558824;2.3041074;0.107;2.2974122;0.126;40;40;40;40
