loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2571464;0.11029412;2.3020236;0.107;2.303311;0.089;79;79;79;79
3.3598342;0.0882353;2.3021429;0.107;2.302672;0.089;79;79;79;79
2.816261;0.05882353;2.3022528;0.107;2.302243;0.089;79;79;79;79
2.5265708;0.0882353;2.3023257;0.089;2.301939;0.11;79;79;79;79
2.3969567;0.11029412;2.302516;0.089;2.3016562;0.11;79;79;79;79
2.3460426;0.125;2.3026845;0.089;2.3014495;0.11;79;79;79;79
2.3168936;0.11764706;2.3028178;0.089;2.3013108;0.11;79;79;79;79
2.314402;0.0882353;2.3029644;0.089;2.3011556;0.11;79;79;79;79
2.3130589;0.09558824;2.3029695;0.089;2.301024;0.11;79;79;79;79
2.3134341;0.16176471;2.3030007;0.089;2.300983;0.11;79;79;79;79
2.3087008;0.11029412;2.3031387;0.089;2.3008933;0.11;79;79;79;79
2.3173723;0.11029412;2.303193;0.089;2.3008428;0.11;79;79;79;79
2.307735;0.0882353;2.3031764;0.089;2.3008845;0.11;79;79;79;79
2.3086398;0.11764706;2.3032207;0.089;2.3007972;0.11;79;79;79;79
2.3119867;0.14705883;2.3032506;0.089;2.300819;0.11;79;79;79;79
2.3162777;0.11029412;2.3032954;0.089;2.300852;0.11;79;79;79;79
2.3179533;0.080882356;2.3033338;0.089;2.3007383;0.11;79;79;79;79
2.307212;0.10294118;2.3032975;0.089;2.300847;0.11;79;79;79;79
2.308208;0.0882353;2.3033237;0.089;2.3008482;0.11;79;79;79;79
2.30633;0.14705883;2.3033698;0.089;2.3008313;0.11;79;79;79;79
2.3099885;0.125;2.3034134;0.089;2.3007598;0.11;79;79;79;79
2.3135223;0.073529415;2.3035145;0.089;2.300682;0.11;79;79;79;79
2.3073466;0.125;2.303483;0.089;2.300657;0.11;79;79;79;79
2.316266;0.09558824;2.3035622;0.089;2.3006146;0.11;79;79;79;79
2.3213224;0.05147059;2.3035471;0.089;2.300624;0.11;79;79;79;79
2.3097703;0.125;2.3035362;0.089;2.3006146;0.11;79;79;79;79
2.310958;0.09558824;2.3035882;0.089;2.30058;0.11;79;79;79;79
2.306984;0.13235295;2.3035831;0.089;2.3005977;0.11;79;79;79;79
2.3172443;0.09558824;2.3036232;0.089;2.3005743;0.11;79;79;79;79
2.3129222;0.0882353;2.303646;0.089;2.300497;0.11;79;79;79;79
2.3149614;0.15441176;2.303657;0.089;2.3005495;0.11;79;79;79;79
2.3104866;0.11764706;2.3037038;0.089;2.30055;0.11;79;79;79;79
2.3089392;0.11029412;2.3037536;0.089;2.300482;0.11;79;79;79;79
2.3022053;0.125;2.3037758;0.089;2.3004675;0.11;79;79;79;79
2.3130379;0.080882356;2.3038325;0.089;2.3004866;0.11;79;79;79;79
2.313907;0.10294118;2.303845;0.089;2.300462;0.11;79;79;79;79
2.3040454;0.13235295;2.3038294;0.089;2.3004444;0.11;79;79;79;79
2.3105676;0.0882353;2.3038697;0.089;2.300443;0.11;79;79;79;79
2.3167818;0.10294118;2.3039033;0.089;2.30043;0.11;79;79;79;79
2.3173378;0.13235295;2.3038988;0.089;2.3003783;0.11;79;79;79;79
2.3105724;0.125;2.3038774;0.089;2.3003871;0.11;79;79;79;79
2.3034627;0.10294118;2.3039157;0.089;2.300337;0.11;79;79;79;79
2.3056104;0.13235295;2.3038952;0.089;2.300398;0.11;79;79;79;79
2.3136165;0.11029412;2.303937;0.089;2.3003736;0.11;79;79;79;79
2.2994251;0.19117647;2.3039432;0.089;2.3003683;0.11;79;79;79;79
2.3122826;0.09558824;2.3040252;0.089;2.3003855;0.11;79;79;79;79
2.3102083;0.11029412;2.3039594;0.089;2.300365;0.11;79;79;79;79
2.3067374;0.125;2.304012;0.089;2.3003373;0.11;79;79;79;79
2.3062713;0.11029412;2.3039887;0.089;2.3003373;0.11;79;79;79;79
2.3176742;0.09558824;2.3040102;0.089;2.3003805;0.11;79;79;79;79
