loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.573823;0.0882353;2.2925322;0.107;2.2927792;0.101;230;230;230;230
6.793962;0.11764706;2.2996612;0.106;2.297945;0.099;230;230;230;230
4.5080876;0.073529415;2.3022685;0.106;2.3003201;0.099;230;230;230;230
3.290547;0.125;2.3023968;0.106;2.3002093;0.099;230;230;230;230
2.7186065;0.11029412;2.302339;0.106;2.3002117;0.099;230;230;230;230
2.4797952;0.080882356;2.3022838;0.106;2.300391;0.099;230;230;230;230
2.3846219;0.09558824;2.3022847;0.106;2.3005052;0.099;230;230;230;230
2.3620172;0.066176474;2.3023388;0.106;2.3005168;0.099;230;230;230;230
2.3467755;0.125;2.3023367;0.106;2.3005712;0.099;230;230;230;230
2.3491914;0.10294118;2.3023758;0.106;2.3005288;0.099;230;230;230;230
2.345744;0.14705883;2.3023798;0.106;2.300539;0.099;230;230;230;230
2.3457625;0.05882353;2.3023689;0.106;2.300678;0.099;230;230;230;230
2.3399243;0.13970588;2.3023639;0.106;2.3007;0.099;230;230;230;230
2.343549;0.09558824;2.302381;0.106;2.3007147;0.099;230;230;230;230
2.3435245;0.080882356;2.3023844;0.106;2.3006516;0.099;230;230;230;230
2.3444047;0.0882353;2.3024778;0.106;2.300529;0.099;230;230;230;230
2.3439224;0.09558824;2.3024764;0.106;2.3004906;0.099;230;230;230;230
2.3450034;0.0882353;2.30251;0.106;2.300396;0.099;230;230;230;230
2.3487234;0.09558824;2.3025596;0.089;2.3004081;0.11;230;230;230;230
2.3396857;0.09558824;2.3025422;0.106;2.3004687;0.099;230;230;230;230
2.3441439;0.073529415;2.302608;0.089;2.3003683;0.11;230;230;230;230
2.3396661;0.11764706;2.3025982;0.089;2.300334;0.11;230;230;230;230
2.3396935;0.125;2.3026488;0.089;2.3002899;0.11;230;230;230;230
2.3431637;0.125;2.3026445;0.089;2.3003259;0.11;230;230;230;230
2.3445773;0.073529415;2.302715;0.089;2.3002489;0.11;230;230;230;230
2.3440502;0.09558824;2.3026874;0.107;2.3002439;0.126;230;230;230;230
2.344231;0.11764706;2.30271;0.089;2.3003023;0.11;230;230;230;230
2.3426173;0.11764706;2.302729;0.107;2.300246;0.126;230;230;230;230
2.3461206;0.0882353;2.3027039;0.107;2.3002515;0.126;230;230;230;230
2.3424945;0.05882353;2.302728;0.107;2.3001616;0.126;230;230;230;230
2.3457549;0.080882356;2.3027427;0.107;2.3002005;0.126;230;230;230;230
2.3452072;0.0882353;2.302819;0.107;2.3001869;0.126;230;230;230;230
2.3436556;0.10294118;2.3028665;0.089;2.3001935;0.11;230;230;230;230
2.348173;0.05147059;2.3028328;0.089;2.3001606;0.11;230;230;230;230
2.3430462;0.10294118;2.3028212;0.107;2.300161;0.126;230;230;230;230
2.3507261;0.0882353;2.302849;0.107;2.3001096;0.126;230;230;230;230
2.3414557;0.11764706;2.302807;0.107;2.300136;0.126;230;230;230;230
2.346091;0.073529415;2.3028286;0.107;2.300119;0.126;230;230;230;230
2.3470447;0.0882353;2.3028483;0.107;2.300103;0.126;230;230;230;230
2.3452172;0.080882356;2.3028193;0.107;2.3000906;0.126;230;230;230;230
2.340018;0.125;2.3028555;0.107;2.3001215;0.126;230;230;230;230
2.345048;0.09558824;2.3028493;0.107;2.3001108;0.126;230;230;230;230
2.3385599;0.13970588;2.30287;0.107;2.300072;0.126;230;230;230;230
2.3447065;0.05882353;2.3029;0.107;2.300073;0.126;230;230;230;230
2.3487751;0.09558824;2.3028994;0.107;2.3000782;0.126;230;230;230;230
2.3490093;0.09558824;2.3028998;0.107;2.3001313;0.126;230;230;230;230
2.3435996;0.080882356;2.3029313;0.107;2.3000927;0.126;230;230;230;230
2.3496695;0.125;2.302895;0.107;2.3000963;0.126;230;230;230;230
2.3340979;0.14705883;2.3028688;0.107;2.3000503;0.126;230;230;230;230
2.3427837;0.13235295;2.3028643;0.107;2.3000376;0.126;230;230;230;230
2.3467913;0.10294118;2.3028712;0.107;2.3000126;0.126;230;230;230;230
2.344311;0.13970588;2.3028603;0.107;2.300028;0.126;230;230;230;230
2.3469596;0.0882353;2.3028774;0.107;2.3000078;0.126;230;230;230;230
2.3392072;0.125;2.3028598;0.107;2.2999988;0.126;230;230;230;230
2.3452113;0.10294118;2.3029096;0.107;2.2999668;0.126;230;230;230;230
2.3397985;0.125;2.3028698;0.107;2.299987;0.126;230;230;230;230
2.3459704;0.11029412;2.3028662;0.107;2.2999918;0.126;230;230;230;230
2.3313994;0.14705883;2.3028572;0.107;2.299975;0.126;230;230;230;230
2.3360875;0.13235295;2.3028855;0.107;2.2999804;0.126;230;230;230;230
2.346347;0.11764706;2.302919;0.107;2.299938;0.126;230;230;230;230
2.3463075;0.10294118;2.3029199;0.107;2.299958;0.126;230;230;230;230
2.341615;0.09558824;2.3029075;0.107;2.2999768;0.126;230;230;230;230
2.3402705;0.11029412;2.3029025;0.107;2.2999744;0.126;230;230;230;230
2.3361442;0.13970588;2.3029158;0.107;2.2999785;0.126;230;230;230;230
2.3478181;0.11029412;2.3029037;0.107;2.299976;0.126;230;230;230;230
2.346386;0.080882356;2.3029134;0.107;2.2999604;0.126;230;230;230;230
2.3423042;0.080882356;2.3029358;0.107;2.300002;0.126;230;230;230;230
2.346665;0.10294118;2.3029535;0.107;2.2999887;0.126;230;230;230;230
2.3402474;0.13970588;2.3029606;0.107;2.3000088;0.126;230;230;230;230
2.3409815;0.11764706;2.3029737;0.107;2.2999864;0.126;230;230;230;230
2.348673;0.11029412;2.302973;0.107;2.2999754;0.126;230;230;230;230
2.3492057;0.0882353;2.3030083;0.107;2.2999756;0.126;230;230;230;230
2.3528457;0.073529415;2.3030193;0.107;2.2999659;0.126;230;230;230;230
2.3392482;0.14705883;2.3029404;0.107;2.3000216;0.126;230;230;230;230
2.3425372;0.0882353;2.302927;0.107;2.3000436;0.126;230;230;230;230
2.3379915;0.14705883;2.30291;0.107;2.30004;0.126;230;230;230;230
2.355826;0.05147059;2.3028922;0.107;2.3000772;0.126;230;230;230;230
2.3423378;0.0882353;2.302916;0.107;2.3000605;0.126;230;230;230;230
2.343413;0.16176471;2.3029118;0.107;2.3001184;0.126;230;230;230;230
