loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.318394;0.5367647;1.2249641;0.633;1.2690818;0.612;381;381;381;381
12.778667;0.6911765;0.9988282;0.779;1.0345348;0.775;381;381;381;381
8.034228;0.77205884;0.99791265;0.781;1.0261077;0.778;381;381;381;381
5.544191;0.6911765;0.9421133;0.827;0.9566577;0.841;381;381;381;381
4.11278;0.6691176;0.9261623;0.824;0.94198376;0.814;381;381;381;381
3.4318223;0.64705884;0.90620565;0.817;0.91227776;0.824;381;381;381;381
2.7582035;0.77205884;0.89355385;0.827;0.89838564;0.841;381;381;381;381
2.7263608;0.7352941;0.8697287;0.828;0.88221246;0.822;381;381;381;381
2.5606341;0.6985294;0.8530512;0.84;0.8589177;0.834;381;381;381;381
2.4181175;0.7352941;0.85280114;0.83;0.86080927;0.834;381;381;381;381
2.2812946;0.72794116;0.8292321;0.819;0.82447165;0.846;381;381;381;381
2.2715209;0.6838235;0.80636793;0.848;0.8107335;0.842;381;381;381;381
2.1608853;0.7205882;0.7961771;0.837;0.7998277;0.841;381;381;381;381
1.9659208;0.75735295;0.7960505;0.841;0.7979524;0.852;381;381;381;381
2.178311;0.6691176;0.7853754;0.845;0.79481447;0.841;381;381;381;381
1.8548831;0.77205884;0.7586524;0.851;0.77124786;0.839;381;381;381;381
1.9483082;0.72794116;0.7533214;0.847;0.7552707;0.847;381;381;381;381
1.9635838;0.7352941;0.7369655;0.858;0.73750097;0.862;381;381;381;381
1.9346594;0.7867647;0.7579248;0.844;0.75550824;0.859;381;381;381;381
1.9408967;0.7058824;0.73349255;0.843;0.7228569;0.865;381;381;381;381
1.9425429;0.7058824;0.726235;0.856;0.72437197;0.863;381;381;381;381
1.8166263;0.72794116;0.71289176;0.859;0.7199146;0.847;381;381;381;381
1.7266152;0.77205884;0.69666773;0.867;0.70096827;0.855;381;381;381;381
1.8843184;0.7352941;0.6953122;0.862;0.6859224;0.876;381;381;381;381
1.8730524;0.7132353;0.6822769;0.871;0.67532396;0.875;381;381;381;381
1.7970712;0.72794116;0.6879254;0.864;0.6844352;0.861;381;381;381;381
1.8669853;0.6985294;0.6850393;0.864;0.68261975;0.864;381;381;381;381
1.6763308;0.75735295;0.6779366;0.867;0.6770244;0.864;381;381;381;381
1.5055418;0.8161765;0.6701513;0.871;0.67319995;0.863;381;381;381;381
1.6707133;0.7647059;0.66865754;0.867;0.67351395;0.851;381;381;381;381
1.7756369;0.74264705;0.666531;0.867;0.6632802;0.861;381;381;381;381
1.8289158;0.6985294;0.66294366;0.869;0.6701489;0.859;381;381;381;381
1.5538646;0.8088235;0.6586242;0.866;0.6642174;0.86;381;381;381;381
1.7149131;0.72794116;0.66213965;0.872;0.6595775;0.86;381;381;381;381
1.75336;0.7132353;0.64306235;0.877;0.64181286;0.867;381;381;381;381
1.3848144;0.8235294;0.67096317;0.86;0.6788182;0.861;381;381;381;381
1.713617;0.77205884;0.6401665;0.877;0.6453093;0.864;381;381;381;381
1.4737265;0.8088235;0.6338026;0.884;0.63314927;0.865;381;381;381;381
1.5980445;0.7647059;0.63760185;0.876;0.63649553;0.868;381;381;381;381
1.5936861;0.75735295;0.63437194;0.879;0.6353363;0.865;381;381;381;381
1.5365388;0.77205884;0.6391477;0.874;0.6376876;0.869;381;381;381;381
1.5024025;0.7867647;0.62855965;0.88;0.6265469;0.878;381;381;381;381
1.508692;0.7647059;0.63074404;0.879;0.6175082;0.878;381;381;381;381
1.705262;0.7205882;0.6249078;0.884;0.61977035;0.875;381;381;381;381
1.5778685;0.7794118;0.64245373;0.873;0.6332536;0.872;381;381;381;381
1.6905955;0.74264705;0.6239539;0.884;0.6154021;0.877;381;381;381;381
1.3802507;0.8161765;0.6319509;0.872;0.63228756;0.864;381;381;381;381
1.4249023;0.77205884;0.61066693;0.879;0.6119919;0.877;381;381;381;381
1.4565134;0.77205884;0.6140504;0.878;0.6150037;0.869;381;381;381;381
1.4839625;0.7794118;0.6240978;0.876;0.6157097;0.875;381;381;381;381
1.3774395;0.8235294;0.61877394;0.874;0.6135524;0.878;381;381;381;381
1.5943604;0.75;0.60227036;0.887;0.5976106;0.866;381;381;381;381
1.3523424;0.7941176;0.61088806;0.89;0.6004624;0.873;381;381;381;381
1.4700937;0.7941176;0.6109617;0.88;0.60967237;0.878;381;381;381;381
1.6863306;0.7058824;0.6202129;0.881;0.6051863;0.875;381;381;381;381
1.5975891;0.75;0.6234757;0.871;0.6099559;0.878;381;381;381;381
1.5328703;0.75735295;0.61112684;0.884;0.60255885;0.872;381;381;381;381
1.6099102;0.6985294;0.60843426;0.88;0.6008671;0.875;381;381;381;381
1.5926118;0.75735295;0.6088358;0.873;0.6069616;0.877;381;381;381;381
1.4251404;0.7794118;0.60714835;0.872;0.60745305;0.873;381;381;381;381
1.4258873;0.7794118;0.5931392;0.885;0.5887564;0.874;381;381;381;381
1.3761303;0.8014706;0.60912126;0.883;0.59636915;0.882;381;381;381;381
1.554703;0.7647059;0.6183508;0.881;0.59868914;0.881;381;381;381;381
1.4129895;0.7941176;0.59637254;0.869;0.58400697;0.867;381;381;381;381
1.4541347;0.7941176;0.5913676;0.882;0.5808078;0.885;381;381;381;381
1.5185404;0.75735295;0.58823043;0.88;0.58978504;0.872;381;381;381;381
