loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0194712;0.10294118;2.301659;0.106;2.3008323;0.099;33;33;33;33
2.6861694;0.14705883;2.3017745;0.106;2.300381;0.099;33;33;33;33
2.4897919;0.11764706;2.3019133;0.106;2.3002245;0.099;33;33;33;33
2.3808877;0.11029412;2.302036;0.106;2.3000398;0.099;33;33;33;33
2.3409064;0.080882356;2.3021479;0.107;2.2998405;0.126;33;33;33;33
2.3145227;0.125;2.3022482;0.107;2.299738;0.126;33;33;33;33
2.307343;0.13235295;2.3023062;0.107;2.2996466;0.126;33;33;33;33
2.3071885;0.11764706;2.3024263;0.107;2.2995589;0.126;33;33;33;33
2.3020399;0.11764706;2.3024406;0.107;2.2995121;0.126;33;33;33;33
2.3020668;0.125;2.302478;0.107;2.2994456;0.126;33;33;33;33
2.3035922;0.05147059;2.3025587;0.107;2.2993891;0.126;33;33;33;33
2.3071012;0.14705883;2.302619;0.107;2.2994657;0.126;33;33;33;33
2.3069384;0.073529415;2.3026087;0.107;2.2995222;0.126;33;33;33;33
2.3011293;0.11029412;2.3026037;0.107;2.2995653;0.126;33;33;33;33
2.3015304;0.125;2.302662;0.107;2.2995498;0.126;33;33;33;33
2.3046167;0.11029412;2.3026733;0.107;2.2995174;0.126;33;33;33;33
2.3108904;0.05882353;2.3026993;0.107;2.299421;0.126;33;33;33;33
2.311589;0.080882356;2.3027167;0.107;2.2994344;0.126;33;33;33;33
2.3063796;0.125;2.3027418;0.107;2.2994442;0.126;33;33;33;33
2.3043692;0.09558824;2.3027368;0.107;2.2994432;0.126;33;33;33;33
2.3115351;0.080882356;2.302807;0.107;2.299461;0.126;33;33;33;33
2.3018687;0.11764706;2.3028376;0.107;2.2994545;0.126;33;33;33;33
2.3048692;0.11029412;2.3028634;0.107;2.2994058;0.126;33;33;33;33
2.312222;0.10294118;2.3028715;0.107;2.299411;0.126;33;33;33;33
2.3099792;0.080882356;2.3028777;0.107;2.299424;0.126;33;33;33;33
2.3023126;0.09558824;2.302886;0.107;2.2994502;0.126;33;33;33;33
2.308444;0.10294118;2.3029184;0.107;2.2993836;0.126;33;33;33;33
2.3094006;0.09558824;2.3029454;0.107;2.2994437;0.126;33;33;33;33
2.3022175;0.16176471;2.3029432;0.107;2.2994764;0.126;33;33;33;33
2.3066978;0.10294118;2.3029444;0.107;2.2994585;0.126;33;33;33;33
2.3063526;0.13235295;2.3029187;0.107;2.29949;0.126;33;33;33;33
2.3033488;0.13970588;2.302912;0.107;2.2994084;0.126;33;33;33;33
2.3017604;0.10294118;2.3029232;0.107;2.2994018;0.126;33;33;33;33
2.293867;0.19117647;2.302965;0.107;2.2994125;0.126;33;33;33;33
2.3083835;0.125;2.3029919;0.107;2.2993665;0.126;33;33;33;33
2.305901;0.0882353;2.302971;0.107;2.2993748;0.126;33;33;33;33
2.297572;0.13235295;2.3029907;0.107;2.2993932;0.126;33;33;33;33
2.3031955;0.11764706;2.3030715;0.107;2.2993798;0.126;33;33;33;33
2.3070717;0.073529415;2.303069;0.107;2.2993715;0.126;33;33;33;33
2.3059845;0.16176471;2.3030515;0.107;2.2994459;0.126;33;33;33;33
2.3036017;0.13235295;2.3030522;0.107;2.2994058;0.126;33;33;33;33
2.3044775;0.10294118;2.3030434;0.107;2.2993977;0.126;33;33;33;33
2.3092628;0.13235295;2.3030367;0.107;2.2994485;0.126;33;33;33;33
2.3044555;0.11029412;2.303023;0.107;2.2994657;0.126;33;33;33;33
2.3082092;0.11764706;2.303003;0.107;2.299425;0.126;33;33;33;33
2.30927;0.13970588;2.3030324;0.107;2.2994387;0.126;33;33;33;33
2.309268;0.125;2.3030596;0.107;2.299426;0.126;33;33;33;33
2.307941;0.13235295;2.3030667;0.107;2.2994008;0.126;33;33;33;33
2.304089;0.11029412;2.303033;0.107;2.2994013;0.126;33;33;33;33
2.3045862;0.11764706;2.3030453;0.107;2.2994516;0.126;33;33;33;33
2.3109608;0.10294118;2.303089;0.107;2.2994015;0.126;33;33;33;33
2.3035119;0.125;2.3030777;0.107;2.299391;0.126;33;33;33;33
2.3109407;0.09558824;2.3030887;0.107;2.2993567;0.126;33;33;33;33
2.3124673;0.09558824;2.3031096;0.107;2.299369;0.126;33;33;33;33
2.3026958;0.09558824;2.3031356;0.107;2.299388;0.126;33;33;33;33
2.3082054;0.080882356;2.3031354;0.107;2.299414;0.126;33;33;33;33
2.2980285;0.14705883;2.3031101;0.107;2.2994597;0.126;33;33;33;33
