loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.083832;0.5735294;0.94695103;0.754;0.9543698;0.764;466;466;466;466
17.682951;0.72794116;1.0071939;0.773;1.0248818;0.761;466;466;466;466
11.406516;0.6102941;0.924841;0.84;0.9567183;0.813;466;466;466;466
7.5091777;0.6985294;0.9686505;0.787;0.975571;0.791;466;466;466;466
5.148592;0.77205884;0.9542696;0.832;0.9617117;0.837;466;466;466;466
4.101454;0.6911765;0.9498009;0.832;0.9725811;0.812;466;466;466;466
3.5321121;0.6691176;0.9367051;0.825;0.94598705;0.837;466;466;466;466
3.0294447;0.74264705;0.9223599;0.835;0.9297859;0.834;466;466;466;466
2.7862477;0.74264705;0.8977908;0.835;0.9048957;0.831;466;466;466;466
2.7844844;0.6838235;0.877656;0.836;0.8900746;0.834;466;466;466;466
2.550612;0.7132353;0.8828361;0.821;0.90197194;0.813;466;466;466;466
2.439023;0.6985294;0.8778377;0.808;0.8636347;0.817;466;466;466;466
2.514888;0.6397059;0.83221227;0.831;0.841226;0.838;466;466;466;466
2.371797;0.6691176;0.81112146;0.843;0.81961316;0.845;466;466;466;466
2.1240606;0.7647059;0.8204187;0.833;0.8183264;0.84;466;466;466;466
2.3742738;0.6691176;0.80171746;0.843;0.8126489;0.84;466;466;466;466
2.0702856;0.7352941;0.79756796;0.834;0.80521417;0.841;466;466;466;466
1.9864964;0.7352941;0.77330065;0.853;0.7771151;0.854;466;466;466;466
2.1280074;0.6911765;0.7740504;0.848;0.7896848;0.839;466;466;466;466
1.941921;0.75735295;0.7672274;0.851;0.77540433;0.843;466;466;466;466
2.1571095;0.6838235;0.7444731;0.858;0.75205296;0.86;466;466;466;466
1.9053786;0.72794116;0.74115664;0.852;0.7423946;0.848;466;466;466;466
1.9794686;0.72794116;0.7333752;0.857;0.7334764;0.86;466;466;466;466
1.792485;0.75;0.7373558;0.859;0.74214685;0.847;466;466;466;466
1.8143137;0.7647059;0.73391056;0.845;0.73670423;0.842;466;466;466;466
1.8431432;0.7352941;0.7172035;0.862;0.71485835;0.86;466;466;466;466
1.8529451;0.72794116;0.71377534;0.868;0.71339536;0.865;466;466;466;466
