loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.391472;0.5147059;1.7499878;0.612;1.7673869;0.628;369;369;369;369
11.728008;0.6985294;1.0921446;0.701;1.1136314;0.713;369;369;369;369
7.3319325;0.6911765;1.0389566;0.765;1.0523454;0.778;369;369;369;369
4.934593;0.6691176;1.0296463;0.776;1.0578364;0.747;369;369;369;369
3.532977;0.6985294;0.97913283;0.779;0.9955888;0.769;369;369;369;369
2.7952905;0.7132353;0.94585323;0.791;0.9541802;0.792;369;369;369;369
2.520553;0.6911765;0.9356954;0.808;0.9415892;0.801;369;369;369;369
2.328915;0.7205882;0.91199785;0.79;0.9299412;0.783;369;369;369;369
2.1361084;0.7352941;0.9277852;0.776;0.9183171;0.768;369;369;369;369
2.4462285;0.61764705;0.87541866;0.815;0.88820106;0.802;369;369;369;369
2.0513046;0.7352941;0.85173786;0.809;0.8575753;0.812;369;369;369;369
2.0376441;0.6544118;0.83548325;0.804;0.84148455;0.815;369;369;369;369
2.236508;0.6544118;0.8695503;0.797;0.8657895;0.798;369;369;369;369
1.9696875;0.7205882;0.8307793;0.816;0.84701526;0.808;369;369;369;369
2.0443282;0.6691176;0.80125964;0.824;0.8013779;0.832;369;369;369;369
1.8495647;0.77205884;0.79214084;0.831;0.7903617;0.827;369;369;369;369
1.9420593;0.7132353;0.78428215;0.831;0.7898095;0.836;369;369;369;369
2.0144465;0.6544118;0.79908854;0.825;0.7924907;0.83;369;369;369;369
1.8230578;0.77205884;0.77417165;0.828;0.77261895;0.837;369;369;369;369
1.8374281;0.7205882;0.7760825;0.821;0.78021836;0.82;369;369;369;369
1.7142531;0.74264705;0.7505244;0.831;0.7530428;0.838;369;369;369;369
1.7572876;0.75735295;0.7475964;0.84;0.7491489;0.846;369;369;369;369
1.7262931;0.75;0.73442614;0.832;0.7348391;0.843;369;369;369;369
1.7056329;0.7647059;0.7443276;0.832;0.73197764;0.846;369;369;369;369
1.9304414;0.6838235;0.72699916;0.838;0.7231018;0.849;369;369;369;369
1.7166755;0.75735295;0.7324921;0.836;0.7225239;0.852;369;369;369;369
1.7576902;0.7352941;0.7052448;0.846;0.7023861;0.859;369;369;369;369
1.7969501;0.7132353;0.70659214;0.844;0.7006194;0.862;369;369;369;369
1.7818108;0.7352941;0.6997196;0.844;0.69309705;0.859;369;369;369;369
1.4256341;0.8235294;0.70154107;0.846;0.6941796;0.861;369;369;369;369
1.8253971;0.7058824;0.6909321;0.845;0.6803969;0.862;369;369;369;369
1.5920244;0.7867647;0.7047651;0.842;0.68759257;0.85;369;369;369;369
1.7048187;0.7205882;0.6868776;0.845;0.69073004;0.855;369;369;369;369
1.6573462;0.75;0.68867916;0.852;0.6769245;0.866;369;369;369;369
1.6637248;0.7352941;0.6864806;0.841;0.67681795;0.862;369;369;369;369
1.6252027;0.75735295;0.6776378;0.849;0.67740387;0.857;369;369;369;369
1.6808054;0.7205882;0.681932;0.847;0.67351794;0.865;369;369;369;369
