loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.73207;0.1764706;2.2920995;0.162;2.2887022;0.196;214;214;214;214
6.326342;0.1764706;2.3001113;0.117;2.2954853;0.142;214;214;214;214
4.2834964;0.0882353;2.3037708;0.089;2.298504;0.11;214;214;214;214
3.1875763;0.073529415;2.303514;0.107;2.2987862;0.126;214;214;214;214
2.681646;0.0882353;2.3036406;0.089;2.2987845;0.11;214;214;214;214
2.4600418;0.14705883;2.3034477;0.089;2.2989533;0.11;214;214;214;214
2.3772535;0.10294118;2.3034358;0.089;2.2990065;0.11;214;214;214;214
2.354716;0.11029412;2.3034446;0.089;2.2990723;0.11;214;214;214;214
2.342572;0.14705883;2.3033893;0.089;2.299146;0.11;214;214;214;214
2.3333492;0.11029412;2.3034744;0.089;2.2990494;0.11;214;214;214;214
2.338495;0.125;2.30356;0.089;2.298948;0.11;214;214;214;214
2.3440924;0.066176474;2.303573;0.089;2.2990015;0.11;214;214;214;214
2.3386478;0.11764706;2.3036098;0.089;2.2989573;0.11;214;214;214;214
2.3341541;0.11764706;2.30376;0.089;2.2988725;0.11;214;214;214;214
2.3390071;0.11029412;2.303795;0.089;2.2988565;0.11;214;214;214;214
2.3464441;0.09558824;2.3038218;0.089;2.2988584;0.11;214;214;214;214
2.3343718;0.11764706;2.3038769;0.089;2.2988482;0.11;214;214;214;214
2.3353333;0.13970588;2.3038921;0.089;2.2988203;0.11;214;214;214;214
2.3326967;0.13235295;2.3039517;0.089;2.298862;0.11;214;214;214;214
2.3381379;0.13235295;2.3040318;0.089;2.2987778;0.11;214;214;214;214
2.3465116;0.0882353;2.3040967;0.089;2.2987435;0.11;214;214;214;214
2.3368511;0.0882353;2.3041186;0.089;2.2987287;0.11;214;214;214;214
2.3386853;0.11764706;2.30421;0.089;2.2986555;0.11;214;214;214;214
2.3358455;0.10294118;2.3041716;0.089;2.2987638;0.11;214;214;214;214
2.334476;0.15441176;2.3042128;0.089;2.2987237;0.11;214;214;214;214
2.3369067;0.0882353;2.3042386;0.089;2.2987092;0.11;214;214;214;214
2.3442252;0.0882353;2.304255;0.089;2.2986743;0.11;214;214;214;214
2.330164;0.125;2.3042226;0.089;2.2986844;0.11;214;214;214;214
2.3394895;0.11029412;2.3042831;0.089;2.2987087;0.11;214;214;214;214
2.339143;0.13970588;2.304288;0.089;2.298761;0.11;214;214;214;214
2.3344631;0.15441176;2.3043244;0.089;2.2987452;0.11;214;214;214;214
2.339669;0.11764706;2.3043175;0.089;2.2987683;0.11;214;214;214;214
2.3380408;0.125;2.3043387;0.089;2.2988403;0.11;214;214;214;214
2.3394704;0.09558824;2.304427;0.089;2.2987783;0.11;214;214;214;214
2.3339963;0.14705883;2.3043802;0.089;2.2988093;0.11;214;214;214;214
2.328767;0.13235295;2.3044114;0.089;2.298824;0.11;214;214;214;214
2.3359835;0.13235295;2.304473;0.089;2.298811;0.11;214;214;214;214
2.346963;0.09558824;2.304413;0.089;2.2988467;0.11;214;214;214;214
2.331009;0.13235295;2.3044658;0.089;2.298824;0.11;214;214;214;214
2.3354518;0.11029412;2.3044627;0.089;2.2988698;0.11;214;214;214;214
2.3325343;0.11029412;2.3044786;0.089;2.2988544;0.11;214;214;214;214
2.3384905;0.125;2.3045275;0.089;2.298818;0.11;214;214;214;214
2.3311577;0.125;2.3044958;0.089;2.2987962;0.11;214;214;214;214
2.3312664;0.13235295;2.3045328;0.089;2.2987697;0.11;214;214;214;214
2.343351;0.066176474;2.3045595;0.089;2.2987304;0.11;214;214;214;214
2.3328805;0.09558824;2.3045428;0.089;2.298753;0.11;214;214;214;214
2.3314428;0.13970588;2.3045115;0.089;2.2987418;0.11;214;214;214;214
2.339365;0.125;2.3045228;0.089;2.2986608;0.11;214;214;214;214
2.3351643;0.09558824;2.3045225;0.089;2.2986724;0.11;214;214;214;214
2.3350983;0.125;2.3045237;0.089;2.2986991;0.11;214;214;214;214
2.342076;0.080882356;2.3045344;0.089;2.2987425;0.11;214;214;214;214
2.3313246;0.080882356;2.3045306;0.089;2.2987304;0.11;214;214;214;214
2.3356254;0.14705883;2.3045373;0.089;2.2986457;0.11;214;214;214;214
