loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6449847;0.10294118;2.3026118;0.107;2.299029;0.126;146;146;146;146
4.6585665;0.073529415;2.3036208;0.107;2.2998366;0.126;146;146;146;146
3.4587638;0.13235295;2.3035922;0.107;2.3000693;0.126;146;146;146;146
2.82044;0.10294118;2.3036633;0.107;2.2999344;0.126;146;146;146;146
2.5169432;0.14705883;2.303599;0.107;2.2999187;0.126;146;146;146;146
2.3922257;0.11764706;2.3035004;0.107;2.299837;0.126;146;146;146;146
2.3486495;0.13970588;2.3034463;0.107;2.2998018;0.126;146;146;146;146
2.332098;0.09558824;2.303334;0.107;2.2997818;0.126;146;146;146;146
2.3307092;0.0882353;2.303212;0.107;2.299747;0.126;146;146;146;146
2.328147;0.066176474;2.3031576;0.107;2.2997515;0.126;146;146;146;146
2.3239539;0.080882356;2.3030996;0.107;2.2997248;0.126;146;146;146;146
2.3230002;0.080882356;2.3031163;0.107;2.2997532;0.126;146;146;146;146
2.3240008;0.09558824;2.3031173;0.107;2.2997167;0.126;146;146;146;146
2.3257182;0.10294118;2.3031108;0.107;2.2996168;0.126;146;146;146;146
2.3222902;0.11764706;2.3030658;0.107;2.2996478;0.126;146;146;146;146
2.3253713;0.13970588;2.3030453;0.107;2.2995703;0.126;146;146;146;146
2.3226564;0.10294118;2.3030505;0.107;2.2996;0.126;146;146;146;146
2.3217673;0.14705883;2.303047;0.107;2.2995791;0.126;146;146;146;146
2.3173041;0.13235295;2.3030267;0.107;2.2995253;0.126;146;146;146;146
2.3213215;0.125;2.3030176;0.107;2.2995567;0.126;146;146;146;146
2.3238537;0.11029412;2.3030236;0.107;2.2995403;0.126;146;146;146;146
2.324144;0.09558824;2.3030145;0.107;2.299517;0.126;146;146;146;146
2.319617;0.09558824;2.3029578;0.107;2.299634;0.126;146;146;146;146
2.3251824;0.13235295;2.3029509;0.107;2.2996151;0.126;146;146;146;146
2.3285632;0.066176474;2.3029397;0.107;2.2995942;0.126;146;146;146;146
2.3193204;0.10294118;2.302918;0.107;2.2995849;0.126;146;146;146;146
2.3277943;0.080882356;2.3029184;0.107;2.2995608;0.126;146;146;146;146
2.3192518;0.13235295;2.3028998;0.107;2.2996147;0.126;146;146;146;146
2.3279655;0.11029412;2.3029096;0.107;2.2995994;0.126;146;146;146;146
2.3284178;0.10294118;2.3029149;0.107;2.2995884;0.126;146;146;146;146
2.3193562;0.13235295;2.3028882;0.107;2.299606;0.126;146;146;146;146
2.3155549;0.1764706;2.302884;0.107;2.299604;0.126;146;146;146;146
2.317039;0.1764706;2.302891;0.107;2.299599;0.126;146;146;146;146
2.3267732;0.0882353;2.3028512;0.107;2.2996025;0.126;146;146;146;146
2.331098;0.0882353;2.3028622;0.107;2.299613;0.126;146;146;146;146
2.316309;0.16176471;2.3028305;0.107;2.2996428;0.126;146;146;146;146
2.31527;0.16911764;2.3028483;0.107;2.2996433;0.126;146;146;146;146
2.3229492;0.080882356;2.3028815;0.107;2.2996624;0.126;146;146;146;146
2.3170772;0.13970588;2.302883;0.107;2.2996795;0.126;146;146;146;146
2.3223302;0.10294118;2.302904;0.107;2.2996953;0.126;146;146;146;146
2.3255787;0.11764706;2.3028738;0.107;2.2997255;0.126;146;146;146;146
2.3190765;0.125;2.3028612;0.107;2.2997613;0.126;146;146;146;146
2.304701;0.19117647;2.3028898;0.107;2.2997053;0.126;146;146;146;146
2.3243754;0.11029412;2.302876;0.107;2.29978;0.126;146;146;146;146
2.3274696;0.09558824;2.3029084;0.107;2.2997668;0.126;146;146;146;146
2.3202012;0.13235295;2.3028803;0.107;2.299793;0.126;146;146;146;146
2.323204;0.13235295;2.3028965;0.107;2.2997541;0.126;146;146;146;146
2.318325;0.125;2.302896;0.107;2.2997575;0.126;146;146;146;146
2.3298526;0.125;2.302904;0.107;2.2997742;0.126;146;146;146;146
2.3249097;0.09558824;2.3029244;0.107;2.29965;0.126;146;146;146;146
2.3320293;0.0882353;2.3029165;0.107;2.2996805;0.126;146;146;146;146
2.3276963;0.080882356;2.3028998;0.107;2.2996633;0.126;146;146;146;146
2.3188531;0.11029412;2.3028758;0.107;2.299706;0.126;146;146;146;146
2.3118918;0.14705883;2.302883;0.107;2.2996962;0.126;146;146;146;146
2.3304043;0.09558824;2.302936;0.107;2.2997224;0.126;146;146;146;146
2.3259976;0.080882356;2.3029227;0.107;2.2996962;0.126;146;146;146;146
2.318522;0.15441176;2.3029013;0.107;2.2997599;0.126;146;146;146;146
2.3263237;0.073529415;2.302918;0.107;2.2997391;0.126;146;146;146;146
2.3170204;0.13970588;2.30289;0.107;2.2998111;0.126;146;146;146;146
2.3309076;0.05147059;2.302894;0.107;2.2997892;0.126;146;146;146;146
2.3157804;0.125;2.302862;0.107;2.2997925;0.126;146;146;146;146
2.3216994;0.11029412;2.30288;0.107;2.2997642;0.126;146;146;146;146
2.3189058;0.125;2.302872;0.107;2.299796;0.126;146;146;146;146
2.3190303;0.125;2.3028834;0.107;2.2997663;0.126;146;146;146;146
2.3242822;0.11764706;2.30289;0.107;2.2997806;0.126;146;146;146;146
2.3227577;0.11764706;2.3028543;0.107;2.2997901;0.126;146;146;146;146
2.3228993;0.0882353;2.3028529;0.107;2.299753;0.126;146;146;146;146
2.3206103;0.09558824;2.302848;0.107;2.2998037;0.126;146;146;146;146
2.32326;0.11029412;2.3028612;0.107;2.2997637;0.126;146;146;146;146
2.3194253;0.11764706;2.3028538;0.107;2.2997806;0.126;146;146;146;146
2.333727;0.05882353;2.302859;0.107;2.299806;0.126;146;146;146;146
2.3234296;0.11029412;2.302854;0.107;2.299808;0.126;146;146;146;146
2.3149667;0.15441176;2.3028293;0.107;2.299858;0.126;146;146;146;146
2.3238652;0.13235295;2.3028584;0.107;2.2998042;0.126;146;146;146;146
2.321742;0.14705883;2.3028796;0.107;2.2997823;0.126;146;146;146;146
2.3242352;0.13970588;2.3028462;0.107;2.299785;0.126;146;146;146;146
2.3269582;0.0882353;2.3028333;0.107;2.299775;0.126;146;146;146;146
2.3358207;0.073529415;2.3028605;0.107;2.2997274;0.126;146;146;146;146
2.3273294;0.080882356;2.3028147;0.107;2.299778;0.126;146;146;146;146
2.3226287;0.11029412;2.3028116;0.107;2.2997704;0.126;146;146;146;146
2.330587;0.09558824;2.302828;0.107;2.2997615;0.126;146;146;146;146
2.3215704;0.11764706;2.3027956;0.107;2.299765;0.126;146;146;146;146
2.3172216;0.11029412;2.3027887;0.107;2.2998161;0.126;146;146;146;146
2.32244;0.09558824;2.3027942;0.107;2.29983;0.126;146;146;146;146
2.328507;0.09558824;2.302803;0.107;2.2998261;0.126;146;146;146;146
2.3196206;0.080882356;2.3028097;0.107;2.2998118;0.126;146;146;146;146
2.3238187;0.11029412;2.3028104;0.107;2.299818;0.126;146;146;146;146
2.3195376;0.11764706;2.3028238;0.107;2.2997987;0.126;146;146;146;146
2.3229833;0.15441176;2.302835;0.107;2.2997901;0.126;146;146;146;146
2.3247;0.080882356;2.3028347;0.107;2.299731;0.126;146;146;146;146
2.3188486;0.16176471;2.3028162;0.107;2.2997563;0.126;146;146;146;146
2.3195064;0.13970588;2.3028438;0.107;2.299723;0.126;146;146;146;146
2.320247;0.09558824;2.302859;0.107;2.2997212;0.126;146;146;146;146
2.329384;0.09558824;2.30287;0.107;2.299712;0.126;146;146;146;146
2.3260477;0.13235295;2.3028457;0.107;2.2997537;0.126;146;146;146;146
2.3209603;0.11029412;2.302851;0.107;2.2996957;0.126;146;146;146;146
2.3288758;0.11764706;2.3028567;0.107;2.2997403;0.126;146;146;146;146
2.3208587;0.11029412;2.3028505;0.107;2.299743;0.126;146;146;146;146
2.3307302;0.05147059;2.3028667;0.107;2.2997315;0.126;146;146;146;146
2.3147469;0.16176471;2.3028553;0.107;2.2997859;0.126;146;146;146;146
2.3272645;0.080882356;2.302868;0.107;2.299724;0.126;146;146;146;146
2.3263476;0.09558824;2.302834;0.107;2.2997363;0.126;146;146;146;146
2.3272789;0.066176474;2.3028667;0.107;2.2997448;0.126;146;146;146;146
2.3242245;0.10294118;2.3028316;0.107;2.2998102;0.126;146;146;146;146
2.320609;0.11029412;2.3028061;0.107;2.2998376;0.126;146;146;146;146
2.3290062;0.10294118;2.3028114;0.107;2.2998793;0.126;146;146;146;146
2.3260062;0.11764706;2.3028035;0.107;2.2998626;0.126;146;146;146;146
2.3210683;0.11029412;2.3028195;0.107;2.2998385;0.126;146;146;146;146
2.3256838;0.073529415;2.3028271;0.107;2.2998161;0.126;146;146;146;146
2.3186808;0.11764706;2.3028321;0.107;2.2998238;0.126;146;146;146;146
2.318119;0.125;2.302816;0.107;2.2998664;0.126;146;146;146;146
2.3172882;0.13235295;2.3027954;0.107;2.299866;0.126;146;146;146;146
2.3219337;0.14705883;2.3028393;0.107;2.2998412;0.126;146;146;146;146
2.3155081;0.1764706;2.302845;0.107;2.2998292;0.126;146;146;146;146
2.325811;0.125;2.3028495;0.107;2.2998085;0.126;146;146;146;146
2.3208494;0.10294118;2.3028533;0.107;2.299766;0.126;146;146;146;146
2.3194187;0.13235295;2.3028483;0.107;2.2997873;0.126;146;146;146;146
2.32094;0.125;2.3028631;0.107;2.299728;0.126;146;146;146;146
2.3214242;0.125;2.3028498;0.107;2.299724;0.126;146;146;146;146
2.3238652;0.11029412;2.302827;0.107;2.2997434;0.126;146;146;146;146
2.319454;0.125;2.3028462;0.107;2.2997477;0.126;146;146;146;146
