loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.240486;0.5735294;1.107737;0.713;1.1394302;0.694;442;442;442;442
15.952887;0.64705884;0.97837406;0.8;1.0092838;0.789;442;442;442;442
10.156765;0.5955882;0.9367123;0.793;0.9602495;0.783;442;442;442;442
6.6020613;0.6617647;0.95874435;0.808;0.9896195;0.793;442;442;442;442
4.6726084;0.7132353;0.93799293;0.812;0.9478631;0.826;442;442;442;442
3.7263017;0.6764706;0.9309359;0.805;0.9630599;0.796;442;442;442;442
3.1808405;0.6691176;0.9136203;0.822;0.9249404;0.835;442;442;442;442
2.6948047;0.7132353;0.90641123;0.805;0.913627;0.804;442;442;442;442
2.5643988;0.72794116;0.8739249;0.815;0.8890618;0.832;442;442;442;442
2.6065817;0.61764705;0.8687772;0.814;0.8780737;0.816;442;442;442;442
2.4000726;0.6691176;0.8421977;0.818;0.8582303;0.818;442;442;442;442
2.3460596;0.7058824;0.8445035;0.822;0.85417336;0.826;442;442;442;442
2.0956337;0.77205884;0.81398463;0.834;0.82860047;0.827;442;442;442;442
2.2125514;0.7132353;0.80247355;0.837;0.8222908;0.819;442;442;442;442
1.9932768;0.7647059;0.8176718;0.818;0.84314305;0.823;442;442;442;442
2.1114945;0.7132353;0.80403686;0.823;0.81991136;0.827;442;442;442;442
1.9867686;0.74264705;0.7824028;0.839;0.7884831;0.849;442;442;442;442
1.9420323;0.7647059;0.76645947;0.841;0.77731436;0.84;442;442;442;442
1.8940029;0.7352941;0.7634794;0.84;0.7638105;0.851;442;442;442;442
2.0640297;0.6985294;0.7642433;0.836;0.77207315;0.838;442;442;442;442
1.993943;0.6985294;0.7544678;0.838;0.7554916;0.851;442;442;442;442
2.0014946;0.6985294;0.7580965;0.83;0.7524764;0.854;442;442;442;442
1.8457721;0.75;0.7413372;0.838;0.7546415;0.833;442;442;442;442
2.0503988;0.6397059;0.7289004;0.846;0.7334307;0.851;442;442;442;442
1.8132296;0.7647059;0.7100679;0.845;0.7136225;0.856;442;442;442;442
1.9231758;0.7132353;0.7304512;0.836;0.7239334;0.856;442;442;442;442
1.6958188;0.7794118;0.7170683;0.851;0.71785116;0.857;442;442;442;442
1.6206014;0.7941176;0.7138905;0.847;0.71913433;0.848;442;442;442;442
1.7284641;0.74264705;0.7161082;0.848;0.71577084;0.842;442;442;442;442
1.9159825;0.6691176;0.6961464;0.854;0.69923955;0.858;442;442;442;442
1.93281;0.6617647;0.6936647;0.854;0.6847545;0.869;442;442;442;442
1.6557006;0.7647059;0.68404365;0.859;0.68604857;0.85;442;442;442;442
1.7664762;0.75;0.69160664;0.852;0.6925371;0.853;442;442;442;442
1.749939;0.7352941;0.68175304;0.848;0.6841609;0.844;442;442;442;442
1.6420712;0.7794118;0.6897505;0.851;0.6717568;0.87;442;442;442;442
1.5781999;0.77205884;0.6659212;0.857;0.662255;0.868;442;442;442;442
1.6590482;0.75735295;0.6763611;0.848;0.6654917;0.869;442;442;442;442
1.4831597;0.8014706;0.66487026;0.862;0.6753418;0.856;442;442;442;442
1.7221493;0.7647059;0.6792839;0.854;0.67623794;0.854;442;442;442;442
1.7117805;0.74264705;0.6486792;0.865;0.64706165;0.862;442;442;442;442
1.602408;0.75;0.6627621;0.862;0.6627046;0.857;442;442;442;442
1.5497911;0.7941176;0.65395486;0.862;0.64450425;0.866;442;442;442;442
1.5529346;0.7794118;0.65420884;0.866;0.6501152;0.868;442;442;442;442
1.6159093;0.74264705;0.664406;0.859;0.6665044;0.86;442;442;442;442
1.837902;0.6985294;0.64840406;0.857;0.6514727;0.861;442;442;442;442
1.6809747;0.74264705;0.64657706;0.863;0.63609236;0.876;442;442;442;442
1.5384787;0.7941176;0.6456755;0.862;0.6390504;0.869;442;442;442;442
1.6780055;0.75;0.6590244;0.851;0.6400216;0.871;442;442;442;442
1.5783523;0.77205884;0.6415426;0.858;0.6417542;0.861;442;442;442;442
1.4492333;0.7941176;0.6486405;0.864;0.6489235;0.86;442;442;442;442
1.7246604;0.7205882;0.64000016;0.863;0.64303225;0.855;442;442;442;442
1.545213;0.77205884;0.6467586;0.873;0.6525271;0.854;442;442;442;442
1.5496814;0.77205884;0.6424116;0.869;0.6439726;0.86;442;442;442;442
1.5406878;0.77205884;0.6257179;0.866;0.61572325;0.876;442;442;442;442
1.5000129;0.7794118;0.6589613;0.867;0.64339566;0.866;442;442;442;442
1.6306374;0.74264705;0.63958824;0.86;0.6240716;0.871;442;442;442;442
1.4138067;0.7941176;0.6233686;0.865;0.6157649;0.868;442;442;442;442
1.4045969;0.8014706;0.63246095;0.868;0.63638234;0.859;442;442;442;442
1.3512988;0.8308824;0.62757355;0.867;0.6266244;0.869;442;442;442;442
1.5808895;0.75;0.61719936;0.861;0.615453;0.871;442;442;442;442
1.5402651;0.7794118;0.6200924;0.869;0.6162041;0.87;442;442;442;442
