loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5057256;0.080882356;2.3023279;0.106;2.3059256;0.099;10;10;10;10
2.4083056;0.0882353;2.3020668;0.106;2.3049505;0.099;10;10;10;10
2.3611543;0.09558824;2.3019104;0.106;2.3041995;0.099;10;10;10;10
2.3211567;0.13970588;2.3017807;0.106;2.3035662;0.099;10;10;10;10
2.3104935;0.13970588;2.3017156;0.106;2.302983;0.099;10;10;10;10
2.310599;0.04411765;2.3016977;0.106;2.3025706;0.099;10;10;10;10
2.304049;0.11029412;2.3016906;0.106;2.3020835;0.099;10;10;10;10
2.303129;0.09558824;2.3017168;0.106;2.3017023;0.099;10;10;10;10
2.3098178;0.09558824;2.3016899;0.106;2.3014247;0.099;10;10;10;10
2.2980149;0.13235295;2.3017237;0.106;2.3012164;0.099;10;10;10;10
2.3016229;0.080882356;2.301714;0.106;2.3010375;0.099;10;10;10;10
2.3033738;0.0882353;2.3017478;0.107;2.3008707;0.126;10;10;10;10
2.2984595;0.14705883;2.3018107;0.107;2.3006892;0.126;10;10;10;10
2.3039572;0.066176474;2.3018482;0.107;2.3004773;0.126;10;10;10;10
2.3051252;0.11764706;2.3018475;0.107;2.3004053;0.126;10;10;10;10
2.300887;0.10294118;2.3019004;0.107;2.3002338;0.126;10;10;10;10
2.307527;0.05882353;2.301941;0.107;2.3001657;0.126;10;10;10;10
2.3044617;0.080882356;2.301973;0.107;2.3000722;0.126;10;10;10;10
2.3026173;0.15441176;2.301987;0.107;2.3000057;0.126;10;10;10;10
2.3062212;0.0882353;2.3020232;0.107;2.299946;0.126;10;10;10;10
2.2947025;0.13970588;2.3020313;0.107;2.2998545;0.126;10;10;10;10
2.293785;0.13970588;2.302071;0.107;2.299784;0.126;10;10;10;10
2.303218;0.11029412;2.3020923;0.107;2.2997553;0.126;10;10;10;10
2.3002746;0.13235295;2.3021166;0.107;2.299714;0.126;10;10;10;10
2.3077128;0.080882356;2.302125;0.107;2.2996974;0.126;10;10;10;10
2.2961726;0.1764706;2.302132;0.107;2.299703;0.126;10;10;10;10
2.3045895;0.11029412;2.302148;0.107;2.2996697;0.126;10;10;10;10
2.2996705;0.080882356;2.3021762;0.107;2.2995667;0.126;10;10;10;10
2.307734;0.09558824;2.3021986;0.107;2.2995372;0.126;10;10;10;10
2.302164;0.125;2.3021946;0.107;2.2995367;0.126;10;10;10;10
2.2982976;0.11029412;2.3021958;0.107;2.2995143;0.126;10;10;10;10
2.2993174;0.13235295;2.302194;0.107;2.299519;0.126;10;10;10;10
2.3055718;0.125;2.302214;0.107;2.2995107;0.126;10;10;10;10
2.2992408;0.11029412;2.3021982;0.107;2.2995398;0.126;10;10;10;10
2.2951005;0.11764706;2.3022146;0.107;2.2995062;0.126;10;10;10;10
2.296449;0.10294118;2.3022768;0.107;2.299399;0.126;10;10;10;10
2.2929704;0.125;2.3022838;0.107;2.2994058;0.126;10;10;10;10
2.297574;0.13970588;2.3023043;0.107;2.2994246;0.126;10;10;10;10
2.294991;0.11029412;2.3023221;0.107;2.2993958;0.126;10;10;10;10
2.302703;0.080882356;2.3023665;0.107;2.2993548;0.126;10;10;10;10
2.3039818;0.10294118;2.3023407;0.107;2.2993839;0.126;10;10;10;10
2.3092453;0.05882353;2.3023167;0.107;2.2993445;0.126;10;10;10;10
2.2980688;0.10294118;2.3023524;0.107;2.2993646;0.126;10;10;10;10
2.3011727;0.13235295;2.3023396;0.107;2.2993758;0.126;10;10;10;10
2.2995753;0.13235295;2.3023615;0.107;2.2993064;0.126;10;10;10;10
2.3056583;0.05882353;2.3023376;0.107;2.2993267;0.126;10;10;10;10
2.293166;0.1764706;2.30231;0.107;2.2994072;0.126;10;10;10;10
2.298881;0.125;2.302307;0.107;2.2994032;0.126;10;10;10;10
2.2984166;0.11029412;2.3023098;0.107;2.299348;0.126;10;10;10;10
2.297005;0.11029412;2.3023329;0.107;2.2992408;0.126;10;10;10;10
2.3005798;0.11029412;2.3023245;0.107;2.2993126;0.126;10;10;10;10
2.2894442;0.15441176;2.3023276;0.107;2.2993453;0.126;10;10;10;10
2.3045986;0.0882353;2.302378;0.107;2.2992747;0.126;10;10;10;10
2.3035088;0.11764706;2.3023772;0.107;2.2992449;0.126;10;10;10;10
2.2994576;0.080882356;2.3023715;0.107;2.2992506;0.126;10;10;10;10
2.300115;0.11029412;2.302362;0.107;2.2992811;0.126;10;10;10;10
2.3108125;0.073529415;2.3023698;0.107;2.299325;0.126;10;10;10;10
2.306053;0.066176474;2.302348;0.107;2.2993708;0.126;10;10;10;10
2.3012824;0.080882356;2.3023338;0.107;2.2994246;0.126;10;10;10;10
2.3038797;0.125;2.3023493;0.107;2.299364;0.126;10;10;10;10
2.3012614;0.11029412;2.3023288;0.107;2.2993784;0.126;10;10;10;10
2.300643;0.11764706;2.302298;0.107;2.2993703;0.126;10;10;10;10
2.2965953;0.125;2.302298;0.107;2.2993875;0.126;10;10;10;10
2.3004124;0.09558824;2.302318;0.107;2.2992954;0.126;10;10;10;10
2.3073997;0.11029412;2.3023126;0.107;2.2993271;0.126;10;10;10;10
2.3044858;0.0882353;2.302319;0.107;2.2992995;0.126;10;10;10;10
2.29688;0.13970588;2.3023255;0.107;2.2992916;0.126;10;10;10;10
2.2925224;0.11029412;2.3023267;0.107;2.2993245;0.126;10;10;10;10
2.2956827;0.125;2.3023334;0.107;2.2993088;0.126;10;10;10;10
2.300827;0.13235295;2.302323;0.107;2.2993448;0.126;10;10;10;10
2.3065455;0.11764706;2.302314;0.107;2.2993379;0.126;10;10;10;10
