loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.138075;0.5588235;1.5434166;0.639;1.5706166;0.653;365;365;365;365
11.961435;0.63235295;1.0066539;0.726;1.0261455;0.725;365;365;365;365
7.4995503;0.7058824;0.98374355;0.78;1.0000758;0.783;365;365;365;365
5.1205482;0.6617647;0.9591502;0.798;0.9665316;0.798;365;365;365;365
3.863565;0.6617647;0.93838584;0.808;0.9429865;0.815;365;365;365;365
3.2259064;0.6544118;0.9278383;0.799;0.9437532;0.779;365;365;365;365
2.6891809;0.6691176;0.9141574;0.807;0.91761327;0.82;365;365;365;365
2.3948975;0.7058824;0.8761568;0.818;0.88382375;0.826;365;365;365;365
2.4297395;0.6985294;0.8969922;0.796;0.90737844;0.808;365;365;365;365
2.1784039;0.7132353;0.86322796;0.822;0.8885857;0.806;365;365;365;365
2.067782;0.75735295;0.83858734;0.824;0.86246645;0.816;365;365;365;365
2.2096121;0.6985294;0.82315606;0.833;0.84043884;0.835;365;365;365;365
2.037354;0.6985294;0.8133193;0.841;0.83242905;0.829;365;365;365;365
1.9606572;0.7794118;0.81448644;0.827;0.8407514;0.813;365;365;365;365
2.0890343;0.7132353;0.7858044;0.831;0.8100524;0.836;365;365;365;365
2.0119495;0.7132353;0.78534836;0.845;0.81671834;0.825;365;365;365;365
2.0381014;0.7132353;0.7577233;0.843;0.7782637;0.83;365;365;365;365
1.7884927;0.7132353;0.7603358;0.839;0.7755844;0.839;365;365;365;365
1.8311896;0.77205884;0.7635371;0.847;0.78505284;0.829;365;365;365;365
2.064112;0.7132353;0.7396832;0.852;0.76208156;0.846;365;365;365;365
1.8435937;0.6911765;0.7279203;0.856;0.75841147;0.841;365;365;365;365
1.7843555;0.6985294;0.7657933;0.826;0.801907;0.812;365;365;365;365
1.8815008;0.72794116;0.720636;0.852;0.7404048;0.839;365;365;365;365
1.6203928;0.7647059;0.7025893;0.86;0.7242925;0.857;365;365;365;365
1.7269032;0.7205882;0.71307737;0.853;0.7306686;0.848;365;365;365;365
1.6474404;0.7647059;0.7099208;0.855;0.73059106;0.839;365;365;365;365
1.8931465;0.72794116;0.7149306;0.85;0.7417383;0.836;365;365;365;365
1.8830361;0.72794116;0.6872565;0.869;0.7085515;0.854;365;365;365;365
1.6743445;0.7647059;0.68413085;0.864;0.70891815;0.85;365;365;365;365
1.3808749;0.8308824;0.7143096;0.843;0.72849405;0.835;365;365;365;365
1.6675632;0.77205884;0.6985298;0.858;0.7158441;0.853;365;365;365;365
1.6451786;0.75735295;0.67847997;0.859;0.69636184;0.848;365;365;365;365
1.6976519;0.72794116;0.6768662;0.863;0.70662004;0.856;365;365;365;365
1.591136;0.75;0.67150474;0.863;0.70545596;0.838;365;365;365;365
