loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.045391;0.6544118;1.376065;0.722;1.4143623;0.702;379;379;379;379
12.695775;0.6544118;1.0722737;0.742;1.0861981;0.743;379;379;379;379
8.129266;0.6691176;1.0035644;0.794;1.0228728;0.799;379;379;379;379
5.5683436;0.63235295;1.0091077;0.787;1.0438374;0.762;379;379;379;379
4.1086817;0.64705884;0.98315096;0.806;1.0027924;0.805;379;379;379;379
3.47326;0.63235295;0.9547567;0.797;0.9818196;0.789;379;379;379;379
2.8638873;0.6617647;0.957617;0.792;0.97960556;0.801;379;379;379;379
2.6363387;0.7352941;0.9530976;0.784;0.9727662;0.784;379;379;379;379
2.5027745;0.6985294;0.90419525;0.811;0.9318129;0.803;379;379;379;379
2.3212519;0.72794116;0.8945983;0.816;0.91844636;0.814;379;379;379;379
2.2483997;0.6985294;0.90016365;0.798;0.91693115;0.798;379;379;379;379
2.368247;0.6544118;0.8746908;0.816;0.9042967;0.801;379;379;379;379
2.285552;0.6911765;0.85879093;0.818;0.8865876;0.81;379;379;379;379
1.8798585;0.7867647;0.8513393;0.818;0.86729443;0.817;379;379;379;379
1.926721;0.75;0.83940166;0.828;0.86538243;0.813;379;379;379;379
2.131256;0.6838235;0.82277167;0.829;0.84681326;0.82;379;379;379;379
1.8096164;0.7647059;0.8107422;0.83;0.8352213;0.824;379;379;379;379
1.9801478;0.6985294;0.80482954;0.832;0.8250361;0.827;379;379;379;379
1.890837;0.7352941;0.79814637;0.825;0.83121645;0.807;379;379;379;379
2.0073154;0.7132353;0.789134;0.838;0.80295026;0.832;379;379;379;379
1.9854362;0.7205882;0.7874897;0.826;0.8116396;0.826;379;379;379;379
1.6808622;0.8014706;0.7824697;0.832;0.7965595;0.832;379;379;379;379
1.7498937;0.7352941;0.76774096;0.832;0.7967434;0.818;379;379;379;379
1.724673;0.7647059;0.76120937;0.845;0.7777829;0.838;379;379;379;379
1.8977408;0.7352941;0.7511698;0.85;0.76830477;0.836;379;379;379;379
1.6679918;0.75;0.7535319;0.845;0.7638026;0.847;379;379;379;379
1.7665737;0.74264705;0.74412954;0.842;0.751364;0.845;379;379;379;379
1.8266121;0.7205882;0.7342996;0.848;0.7451634;0.851;379;379;379;379
1.8759301;0.72794116;0.72295636;0.847;0.7319124;0.846;379;379;379;379
1.7536746;0.7132353;0.7174141;0.851;0.72621787;0.854;379;379;379;379
1.609326;0.7794118;0.7517727;0.831;0.7467546;0.835;379;379;379;379
1.6276907;0.8088235;0.72763133;0.836;0.73080796;0.851;379;379;379;379
1.5892327;0.7867647;0.7110363;0.85;0.7271196;0.85;379;379;379;379
1.6578802;0.7647059;0.70482904;0.859;0.7080754;0.85;379;379;379;379
1.7851832;0.6838235;0.6995769;0.857;0.709625;0.857;379;379;379;379
1.5093657;0.8161765;0.7013325;0.846;0.710618;0.856;379;379;379;379
1.748521;0.72794116;0.6933398;0.851;0.6933232;0.855;379;379;379;379
1.5376087;0.77205884;0.69152296;0.853;0.700487;0.85;379;379;379;379
1.6162264;0.77205884;0.691687;0.845;0.68758744;0.863;379;379;379;379
1.560996;0.77205884;0.6800997;0.855;0.6922151;0.856;379;379;379;379
1.7705882;0.7205882;0.6704894;0.857;0.6865804;0.851;379;379;379;379
1.5237818;0.7941176;0.6856833;0.846;0.68704903;0.857;379;379;379;379
1.5531397;0.77205884;0.67067915;0.854;0.6753844;0.86;379;379;379;379
1.6513914;0.7205882;0.68969095;0.843;0.68125284;0.86;379;379;379;379
1.6889318;0.7205882;0.67304516;0.848;0.6725947;0.852;379;379;379;379
1.4385194;0.7867647;0.66940254;0.858;0.6730413;0.862;379;379;379;379
1.678376;0.7132353;0.6708015;0.855;0.66855466;0.857;379;379;379;379
1.6989044;0.7132353;0.6606412;0.851;0.67177576;0.863;379;379;379;379
1.5280544;0.7647059;0.6591263;0.851;0.67326707;0.853;379;379;379;379
1.8948128;0.64705884;0.66939765;0.844;0.66024184;0.859;379;379;379;379
1.495008;0.7647059;0.6687108;0.855;0.6606669;0.867;379;379;379;379
1.5208611;0.74264705;0.6485772;0.863;0.650833;0.87;379;379;379;379
1.5611141;0.75;0.6566938;0.855;0.6608497;0.852;379;379;379;379
1.5297425;0.75;0.65562016;0.857;0.6495198;0.861;379;379;379;379
1.4034239;0.7794118;0.65527105;0.856;0.6475681;0.864;379;379;379;379
1.3768778;0.8235294;0.64705855;0.855;0.6592677;0.858;379;379;379;379
1.7357316;0.6911765;0.635073;0.864;0.6328974;0.864;379;379;379;379
1.5228674;0.75;0.6601144;0.848;0.6431731;0.86;379;379;379;379
1.648931;0.7352941;0.63777995;0.855;0.6373467;0.865;379;379;379;379
1.5420971;0.7132353;0.6373715;0.855;0.6517889;0.858;379;379;379;379
1.4454027;0.75735295;0.6476297;0.855;0.6453687;0.859;379;379;379;379
1.54128;0.74264705;0.64642376;0.86;0.6399751;0.856;379;379;379;379
1.4172077;0.7867647;0.6373623;0.86;0.6308583;0.859;379;379;379;379
1.6020457;0.75;0.6703587;0.849;0.6486644;0.852;379;379;379;379
1.3660429;0.8088235;0.64766455;0.852;0.63834786;0.862;379;379;379;379
1.505782;0.75;0.6247879;0.861;0.62587386;0.865;379;379;379;379
1.5570841;0.7647059;0.63325965;0.86;0.62629324;0.862;379;379;379;379
1.4736956;0.7794118;0.62825173;0.852;0.6304569;0.865;379;379;379;379
1.588903;0.7205882;0.62706745;0.86;0.6187371;0.863;379;379;379;379
1.3306838;0.8088235;0.63421315;0.859;0.6206154;0.862;379;379;379;379
1.3573011;0.7941176;0.6251334;0.852;0.6308538;0.867;379;379;379;379
1.3738732;0.7941176;0.6336324;0.853;0.6433136;0.858;379;379;379;379
1.3781534;0.7794118;0.63410753;0.864;0.62088233;0.866;379;379;379;379
1.5171446;0.75;0.63524914;0.852;0.62266076;0.859;379;379;379;379
1.5983853;0.7132353;0.65908533;0.846;0.63672554;0.857;379;379;379;379
1.5105159;0.75;0.63375205;0.859;0.6194055;0.858;379;379;379;379
1.3332642;0.7794118;0.63085675;0.858;0.6139173;0.863;379;379;379;379
1.3653791;0.7647059;0.63235605;0.851;0.6260639;0.864;379;379;379;379
1.5497274;0.75735295;0.6314752;0.853;0.6342852;0.86;379;379;379;379
1.4081849;0.7867647;0.61760503;0.854;0.6251956;0.858;379;379;379;379
1.4805504;0.77205884;0.6277771;0.858;0.6165641;0.864;379;379;379;379
1.2741554;0.8235294;0.6135538;0.86;0.6057205;0.863;379;379;379;379
1.301202;0.7941176;0.65139353;0.851;0.6229008;0.858;379;379;379;379
1.647822;0.7352941;0.6253849;0.859;0.61018336;0.867;379;379;379;379
1.3645328;0.8014706;0.61607456;0.861;0.60938495;0.859;379;379;379;379
1.4470611;0.7352941;0.63028497;0.864;0.60777444;0.868;379;379;379;379
1.4093301;0.77205884;0.63339007;0.859;0.61178815;0.863;379;379;379;379
1.5015829;0.75735295;0.615797;0.855;0.6108751;0.864;379;379;379;379
1.3869945;0.8014706;0.61935467;0.849;0.60920054;0.86;379;379;379;379
1.5075967;0.75;0.6343272;0.846;0.6090477;0.857;379;379;379;379
1.2947173;0.8014706;0.62123317;0.86;0.6105832;0.863;379;379;379;379
1.660756;0.6764706;0.610014;0.857;0.5977566;0.863;379;379;379;379
1.3904024;0.77205884;0.6250658;0.858;0.60742563;0.867;379;379;379;379
1.4084702;0.75735295;0.6102922;0.861;0.60986185;0.869;379;379;379;379
1.3394103;0.7794118;0.62007904;0.855;0.5991373;0.865;379;379;379;379
1.3514026;0.7867647;0.6312659;0.852;0.6151654;0.853;379;379;379;379
1.3945338;0.7941176;0.60880524;0.858;0.5962579;0.874;379;379;379;379
1.51195;0.75;0.6080346;0.861;0.6040548;0.861;379;379;379;379
1.509948;0.7794118;0.6161623;0.852;0.61076707;0.858;379;379;379;379
1.3332256;0.8088235;0.607949;0.855;0.60845727;0.852;379;379;379;379
1.5139129;0.72794116;0.6377306;0.845;0.6248845;0.85;379;379;379;379
1.462211;0.77205884;0.6102003;0.856;0.60244375;0.866;379;379;379;379
1.292608;0.7867647;0.6449963;0.849;0.62331903;0.848;379;379;379;379
1.3796673;0.8014706;0.63064563;0.845;0.61113995;0.852;379;379;379;379
1.6022577;0.6985294;0.6370518;0.84;0.6224298;0.848;379;379;379;379
1.493479;0.6985294;0.628328;0.852;0.61927974;0.852;379;379;379;379
1.4050628;0.77205884;0.6085949;0.856;0.5998341;0.861;379;379;379;379
1.400806;0.77205884;0.62099963;0.857;0.60718;0.86;379;379;379;379
1.4513813;0.75735295;0.6271678;0.845;0.60869527;0.857;379;379;379;379
1.4146655;0.7647059;0.6189794;0.852;0.6026612;0.86;379;379;379;379
1.5456009;0.7132353;0.6228118;0.852;0.6033067;0.854;379;379;379;379
1.4045299;0.75735295;0.634083;0.857;0.61138976;0.86;379;379;379;379
1.3342141;0.8088235;0.60915864;0.857;0.5934801;0.863;379;379;379;379
1.6245272;0.6985294;0.6044673;0.859;0.5962036;0.864;379;379;379;379
1.3186938;0.7794118;0.61624086;0.857;0.598884;0.86;379;379;379;379
1.2722998;0.8161765;0.6123483;0.853;0.5997104;0.859;379;379;379;379
1.4356805;0.75;0.63397425;0.851;0.6098281;0.854;379;379;379;379
1.4130652;0.74264705;0.6065678;0.861;0.5983034;0.856;379;379;379;379
1.3958737;0.7647059;0.61233413;0.853;0.5953468;0.858;379;379;379;379
1.4275697;0.75;0.6083435;0.852;0.5962462;0.861;379;379;379;379
1.6322203;0.6985294;0.59859693;0.856;0.5927284;0.861;379;379;379;379
1.3462125;0.7794118;0.6206312;0.854;0.60693336;0.856;379;379;379;379
1.4009123;0.7794118;0.6034328;0.856;0.59868795;0.859;379;379;379;379
1.6512907;0.7058824;0.60520995;0.857;0.60149974;0.853;379;379;379;379
1.1955929;0.8161765;0.6126917;0.851;0.61116695;0.857;379;379;379;379
1.2330859;0.8382353;0.61503935;0.846;0.597128;0.856;379;379;379;379
1.3877461;0.7794118;0.6002579;0.857;0.592779;0.86;379;379;379;379
1.3905661;0.7794118;0.60516864;0.853;0.5992518;0.856;379;379;379;379
1.5109599;0.75;0.5913454;0.857;0.59958845;0.856;379;379;379;379
1.4618356;0.72794116;0.606002;0.852;0.59460294;0.857;379;379;379;379
1.4594864;0.7647059;0.6022476;0.857;0.60160667;0.852;379;379;379;379
1.4349117;0.7647059;0.6021377;0.858;0.5882778;0.853;379;379;379;379
1.2235813;0.8308824;0.61571527;0.857;0.59805393;0.86;379;379;379;379
1.4970452;0.6985294;0.6230293;0.851;0.5964486;0.85;379;379;379;379
1.3017159;0.77205884;0.6063784;0.857;0.59810686;0.855;379;379;379;379
1.3999796;0.75735295;0.60091007;0.855;0.59575766;0.861;379;379;379;379
1.3543167;0.7794118;0.6028197;0.861;0.5939465;0.861;379;379;379;379
1.4781632;0.72794116;0.6268998;0.847;0.59763426;0.855;379;379;379;379
1.4405054;0.77205884;0.60505277;0.857;0.58840567;0.854;379;379;379;379
1.3238767;0.7941176;0.6292761;0.842;0.600042;0.852;379;379;379;379
1.3345344;0.7941176;0.6289372;0.842;0.6000011;0.85;379;379;379;379
1.3548447;0.7867647;0.6217902;0.84;0.5969779;0.85;379;379;379;379
1.5203232;0.75;0.6279952;0.848;0.60608816;0.849;379;379;379;379
1.17375;0.8382353;0.6072056;0.85;0.5856797;0.854;379;379;379;379
1.169372;0.8382353;0.6075765;0.855;0.58862555;0.851;379;379;379;379
1.4637865;0.7647059;0.6061838;0.85;0.58768576;0.856;379;379;379;379
1.1803199;0.8235294;0.6177843;0.845;0.595293;0.85;379;379;379;379
1.3790538;0.7647059;0.602899;0.855;0.59234864;0.854;379;379;379;379
1.276464;0.8088235;0.6112732;0.851;0.59292287;0.85;379;379;379;379
1.2431421;0.8088235;0.61012995;0.855;0.60060436;0.851;379;379;379;379
1.376043;0.7867647;0.61984795;0.851;0.60652006;0.848;379;379;379;379
1.3805006;0.8014706;0.597798;0.849;0.584679;0.856;379;379;379;379
1.3700695;0.7867647;0.60918677;0.852;0.5873506;0.847;379;379;379;379
1.263866;0.8161765;0.61100984;0.85;0.5894357;0.852;379;379;379;379
1.4990087;0.74264705;0.613741;0.851;0.60508627;0.847;379;379;379;379
1.4600623;0.7647059;0.612985;0.85;0.58934766;0.851;379;379;379;379
1.3117561;0.7941176;0.61029017;0.852;0.60081;0.851;379;379;379;379
1.2207084;0.8088235;0.61629564;0.853;0.5953573;0.846;379;379;379;379
1.6161273;0.7132353;0.60791564;0.849;0.59457535;0.846;379;379;379;379
1.429471;0.77205884;0.60342586;0.853;0.5910524;0.85;379;379;379;379
1.3336036;0.8014706;0.62103033;0.845;0.59077734;0.856;379;379;379;379
1.3387692;0.7647059;0.60093975;0.85;0.5860415;0.852;379;379;379;379
1.2733735;0.8161765;0.60299027;0.851;0.5807894;0.856;379;379;379;379
1.3162866;0.7941176;0.6032413;0.852;0.5908334;0.851;379;379;379;379
1.2677429;0.8014706;0.65897745;0.839;0.6212184;0.844;379;379;379;379
1.382626;0.7647059;0.6267323;0.847;0.5982903;0.851;379;379;379;379
1.2256238;0.8235294;0.5999644;0.849;0.5992878;0.848;379;379;379;379
1.2955446;0.7794118;0.616361;0.847;0.58565265;0.851;379;379;379;379
1.1591423;0.8235294;0.614211;0.848;0.5943721;0.848;379;379;379;379
1.4484951;0.75735295;0.60972136;0.839;0.6026994;0.853;379;379;379;379
1.3076328;0.8088235;0.60621965;0.854;0.58433044;0.858;379;379;379;379
1.3922071;0.77205884;0.61480886;0.848;0.5941221;0.859;379;379;379;379
1.1155665;0.8308824;0.60947806;0.849;0.5995754;0.86;379;379;379;379
1.1525059;0.8235294;0.6201525;0.844;0.5919794;0.853;379;379;379;379
1.2439624;0.8235294;0.6111206;0.849;0.6079881;0.845;379;379;379;379
1.4054617;0.7647059;0.6015825;0.847;0.57922995;0.853;379;379;379;379
1.2148914;0.8161765;0.62349504;0.847;0.59373635;0.845;379;379;379;379
1.3979144;0.75;0.64616513;0.833;0.6023005;0.848;379;379;379;379
1.2846698;0.7794118;0.6059985;0.849;0.5937377;0.845;379;379;379;379
1.2434919;0.8014706;0.6171328;0.848;0.594601;0.861;379;379;379;379
1.3583871;0.7794118;0.60589594;0.849;0.5878446;0.841;379;379;379;379
1.3849357;0.7647059;0.63198555;0.841;0.59840167;0.847;379;379;379;379
1.242801;0.7941176;0.6128508;0.846;0.59480715;0.855;379;379;379;379
1.2406223;0.8088235;0.62453675;0.841;0.59146136;0.851;379;379;379;379
1.3071941;0.7794118;0.61209387;0.842;0.60827696;0.856;379;379;379;379
1.1983448;0.8088235;0.62362844;0.842;0.5897325;0.858;379;379;379;379
1.2651572;0.8014706;0.6097004;0.846;0.59394073;0.849;379;379;379;379
1.1869185;0.8014706;0.6253538;0.84;0.5973423;0.855;379;379;379;379
1.4631507;0.7352941;0.6291143;0.842;0.58881676;0.856;379;379;379;379
1.3500607;0.7794118;0.6130289;0.846;0.59980214;0.841;379;379;379;379
1.2546138;0.8014706;0.64308524;0.832;0.5967808;0.854;379;379;379;379
1.2942561;0.7941176;0.62217;0.841;0.58763707;0.847;379;379;379;379
1.2277381;0.8161765;0.6406759;0.837;0.5923123;0.854;379;379;379;379
1.3122594;0.7794118;0.6628204;0.824;0.6125561;0.852;379;379;379;379
1.2613262;0.8088235;0.61680096;0.842;0.61591625;0.842;379;379;379;379
1.4083257;0.77205884;0.62217116;0.836;0.58586663;0.848;379;379;379;379
1.1358716;0.8455882;0.64239347;0.838;0.60630834;0.842;379;379;379;379
1.4340572;0.75;0.6092014;0.841;0.5921835;0.848;379;379;379;379
1.4252995;0.74264705;0.65428495;0.83;0.60492;0.848;379;379;379;379
1.4329307;0.7352941;0.6226887;0.828;0.598974;0.839;379;379;379;379
1.5259137;0.7058824;0.6456753;0.835;0.6078043;0.839;379;379;379;379
1.3457669;0.7647059;0.62642044;0.839;0.60340965;0.851;379;379;379;379
1.25523;0.7794118;0.62083644;0.833;0.6088479;0.849;379;379;379;379
1.3639429;0.75;0.6787091;0.817;0.62461925;0.844;379;379;379;379
1.2189887;0.8161765;0.61882204;0.841;0.5894241;0.852;379;379;379;379
1.3035462;0.8014706;0.61692244;0.837;0.59401745;0.838;379;379;379;379
1.3478904;0.7647059;0.62225354;0.837;0.60116357;0.848;379;379;379;379
1.3216369;0.75735295;0.6190408;0.845;0.5927309;0.852;379;379;379;379
1.3497062;0.75735295;0.6349118;0.834;0.5989132;0.849;379;379;379;379
1.2748966;0.8014706;0.62777895;0.836;0.6003978;0.843;379;379;379;379
1.376969;0.74264705;0.6421204;0.832;0.5962685;0.85;379;379;379;379
1.2550539;0.7867647;0.62891567;0.833;0.6050748;0.85;379;379;379;379
1.3924842;0.7867647;0.64258415;0.83;0.5952949;0.847;379;379;379;379
1.1990559;0.8088235;0.64313895;0.832;0.59753287;0.843;379;379;379;379
1.3232906;0.8014706;0.6371904;0.836;0.603239;0.847;379;379;379;379
1.2334217;0.8088235;0.6488995;0.824;0.6014442;0.842;379;379;379;379
1.3952667;0.75735295;0.66803956;0.824;0.6251452;0.84;379;379;379;379
1.0627308;0.8382353;0.6276824;0.83;0.59707236;0.842;379;379;379;379
1.1881155;0.8088235;0.64754766;0.823;0.60614216;0.85;379;379;379;379
1.0911912;0.8235294;0.6331566;0.832;0.5889819;0.844;379;379;379;379
1.4106989;0.75;0.64171976;0.83;0.59968066;0.843;379;379;379;379
1.270086;0.7794118;0.6474695;0.83;0.60902184;0.844;379;379;379;379
1.3463801;0.77205884;0.63571167;0.827;0.5899587;0.849;379;379;379;379
1.2487216;0.8014706;0.64337367;0.83;0.5999647;0.844;379;379;379;379
1.3054999;0.7941176;0.63185024;0.831;0.6030652;0.855;379;379;379;379
1.23917;0.8014706;0.6880378;0.812;0.6287311;0.825;379;379;379;379
1.244292;0.7794118;0.6535331;0.825;0.6117524;0.844;379;379;379;379
1.2426223;0.8088235;0.64026546;0.822;0.61319923;0.847;379;379;379;379
1.3014547;0.7647059;0.6451247;0.824;0.6145872;0.841;379;379;379;379
1.3728508;0.7867647;0.67229575;0.815;0.61560124;0.839;379;379;379;379
1.1747295;0.8235294;0.65622765;0.822;0.6173038;0.844;379;379;379;379
1.3606577;0.7647059;0.6376543;0.831;0.5923277;0.843;379;379;379;379
1.2705619;0.8161765;0.6693571;0.82;0.6187264;0.833;379;379;379;379
1.2495385;0.7941176;0.66052675;0.823;0.6056181;0.84;379;379;379;379
1.1586486;0.8235294;0.64619964;0.828;0.6103193;0.837;379;379;379;379
1.2049658;0.8161765;0.66311026;0.821;0.618186;0.838;379;379;379;379
1.1914818;0.8235294;0.6421391;0.826;0.60782194;0.843;379;379;379;379
1.1602845;0.8161765;0.64357716;0.827;0.6088984;0.843;379;379;379;379
1.2235773;0.8088235;0.65164685;0.825;0.6033019;0.836;379;379;379;379
1.209928;0.8161765;0.6428317;0.83;0.61340946;0.841;379;379;379;379
1.3306165;0.77205884;0.6573111;0.819;0.61022055;0.835;379;379;379;379
1.2367144;0.8088235;0.6726336;0.818;0.62564397;0.833;379;379;379;379
1.5845159;0.6911765;0.6730841;0.814;0.61916196;0.837;379;379;379;379
1.1524072;0.8308824;0.66086644;0.82;0.612656;0.838;379;379;379;379
1.3214866;0.7867647;0.6439597;0.824;0.61073375;0.832;379;379;379;379
1.1385962;0.8161765;0.6553715;0.82;0.62133634;0.834;379;379;379;379
1.4041727;0.7205882;0.6414672;0.832;0.61767155;0.838;379;379;379;379
1.239507;0.7867647;0.677829;0.821;0.6281883;0.835;379;379;379;379
1.4283978;0.74264705;0.65583056;0.819;0.6122152;0.838;379;379;379;379
1.0897088;0.8602941;0.64945185;0.82;0.6057634;0.837;379;379;379;379
