loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.282759;0.36764705;1.9825637;0.426;2.0025377;0.439;310;310;310;310
9.398883;0.5514706;1.2922376;0.635;1.322299;0.655;310;310;310;310
6.086668;0.64705884;1.1281412;0.719;1.1585851;0.713;310;310;310;310
4.276091;0.625;1.0592455;0.745;1.097594;0.743;310;310;310;310
3.3070147;0.6102941;1.0486491;0.741;1.0808427;0.741;310;310;310;310
2.5878506;0.6617647;1.0235518;0.775;1.0652031;0.757;310;310;310;310
2.31354;0.7058824;0.9853989;0.771;1.0118594;0.779;310;310;310;310
2.1424956;0.6838235;0.9670315;0.77;0.9919474;0.782;310;310;310;310
2.1253183;0.6985294;0.95856327;0.773;0.984929;0.772;310;310;310;310
1.9978878;0.6911765;0.92642653;0.811;0.9613607;0.794;310;310;310;310
1.9120927;0.6985294;0.91508424;0.785;0.9455353;0.784;310;310;310;310
2.2042663;0.61764705;0.8872893;0.794;0.9094837;0.792;310;310;310;310
1.8525348;0.75;0.8759187;0.804;0.89015955;0.808;310;310;310;310
1.9195864;0.6985294;0.8555093;0.803;0.879843;0.802;310;310;310;310
1.95845;0.64705884;0.85080653;0.802;0.86266595;0.811;310;310;310;310
2.044787;0.6838235;0.83208406;0.816;0.85730284;0.81;310;310;310;310
1.9834387;0.6691176;0.82916075;0.8;0.8500821;0.794;310;310;310;310
1.6805589;0.7647059;0.8362594;0.797;0.8599617;0.785;310;310;310;310
1.8707232;0.7205882;0.80452144;0.813;0.82536304;0.807;310;310;310;310
1.702713;0.7352941;0.8025718;0.81;0.81005585;0.828;310;310;310;310
1.8436644;0.6764706;0.7873973;0.823;0.7894583;0.833;310;310;310;310
1.7526028;0.74264705;0.77223206;0.824;0.77940845;0.823;310;310;310;310
1.6484826;0.75735295;0.76004344;0.828;0.7744517;0.832;310;310;310;310
1.801178;0.6764706;0.77351063;0.82;0.77981275;0.821;310;310;310;310
1.6465523;0.75;0.75536954;0.83;0.76454645;0.833;310;310;310;310
1.8592188;0.63235295;0.75759953;0.827;0.7659991;0.828;310;310;310;310
1.8196989;0.6911765;0.74578345;0.837;0.7690489;0.836;310;310;310;310
1.5293391;0.75;0.73755187;0.834;0.74517477;0.831;310;310;310;310
1.819025;0.6911765;0.72155625;0.828;0.73133147;0.834;310;310;310;310
