loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.004917;0.5955882;1.2236799;0.609;1.2432643;0.582;426;426;426;426
15.046021;0.6985294;1.00489;0.794;1.0311948;0.795;426;426;426;426
9.584964;0.6544118;0.957482;0.794;0.9929464;0.777;426;426;426;426
6.3098397;0.6691176;0.97070515;0.784;0.9870629;0.79;426;426;426;426
4.610771;0.6397059;0.95117325;0.814;0.9787127;0.794;426;426;426;426
3.704219;0.64705884;0.9362484;0.815;0.94822776;0.826;426;426;426;426
3.1891708;0.6397059;0.90858907;0.827;0.92684287;0.817;426;426;426;426
2.9471352;0.6544118;0.9127675;0.814;0.940396;0.811;426;426;426;426
2.5241776;0.7867647;0.878095;0.834;0.892361;0.829;426;426;426;426
2.4198194;0.75;0.87122416;0.82;0.89229894;0.816;426;426;426;426
2.3042648;0.7352941;0.8536754;0.825;0.8566688;0.826;426;426;426;426
2.207559;0.75735295;0.8303176;0.842;0.8497731;0.829;426;426;426;426
2.3047085;0.6911765;0.8137844;0.83;0.8110245;0.835;426;426;426;426
2.0553322;0.74264705;0.79618174;0.84;0.8132626;0.835;426;426;426;426
1.926537;0.8014706;0.7954177;0.846;0.802828;0.838;426;426;426;426
1.9587796;0.74264705;0.78673166;0.841;0.8110117;0.822;426;426;426;426
2.189716;0.7058824;0.76220757;0.855;0.77512616;0.836;426;426;426;426
1.9902651;0.7058824;0.767374;0.844;0.7680537;0.845;426;426;426;426
1.8581008;0.7647059;0.75532985;0.856;0.7653073;0.846;426;426;426;426
1.9658844;0.74264705;0.74912906;0.848;0.7655826;0.826;426;426;426;426
1.9880741;0.6985294;0.7386299;0.856;0.75045985;0.846;426;426;426;426
1.8987615;0.7205882;0.7277348;0.857;0.73984027;0.847;426;426;426;426
1.8598504;0.7132353;0.7271094;0.857;0.73344696;0.85;426;426;426;426
1.8372309;0.7867647;0.7204562;0.86;0.7253582;0.847;426;426;426;426
1.8644516;0.7058824;0.72261006;0.853;0.7370086;0.838;426;426;426;426
1.9730651;0.7058824;0.7121977;0.857;0.71712375;0.846;426;426;426;426
1.9089882;0.6838235;0.71316504;0.855;0.7258313;0.835;426;426;426;426
1.7886398;0.75735295;0.69742405;0.862;0.70795226;0.845;426;426;426;426
1.7217534;0.7794118;0.7185826;0.848;0.7223739;0.826;426;426;426;426
1.8056096;0.77205884;0.691456;0.86;0.6970751;0.853;426;426;426;426
1.7656149;0.74264705;0.695379;0.856;0.700974;0.853;426;426;426;426
1.7002473;0.72794116;0.6802159;0.861;0.68303466;0.847;426;426;426;426
1.9602854;0.6764706;0.68532914;0.862;0.6859516;0.852;426;426;426;426
1.8734019;0.7058824;0.6906902;0.86;0.7006167;0.845;426;426;426;426
1.854137;0.6985294;0.67492956;0.869;0.6760207;0.87;426;426;426;426
1.7292705;0.75;0.68129957;0.858;0.6761323;0.858;426;426;426;426
1.7121127;0.74264705;0.66882896;0.859;0.68001616;0.851;426;426;426;426
1.56543;0.7794118;0.68054634;0.86;0.6809487;0.846;426;426;426;426
1.6972132;0.75;0.6601678;0.868;0.66597676;0.856;426;426;426;426
1.6081235;0.7867647;0.6768073;0.861;0.6846776;0.846;426;426;426;426
1.6632937;0.77205884;0.67772067;0.863;0.6855711;0.849;426;426;426;426
1.6611512;0.7647059;0.65989834;0.866;0.65597904;0.858;426;426;426;426
1.8131751;0.7058824;0.66309804;0.864;0.6688913;0.86;426;426;426;426
1.8263681;0.7058824;0.66382045;0.864;0.6662095;0.852;426;426;426;426
1.6376332;0.75;0.6616741;0.863;0.6694154;0.851;426;426;426;426
1.4776161;0.7794118;0.6777843;0.856;0.6866299;0.849;426;426;426;426
1.5557952;0.7647059;0.6531082;0.868;0.64206517;0.866;426;426;426;426
1.8493152;0.6544118;0.65049404;0.859;0.643713;0.864;426;426;426;426
1.5619247;0.7941176;0.6428656;0.869;0.6446376;0.865;426;426;426;426
1.5587285;0.75735295;0.65894604;0.862;0.6474436;0.856;426;426;426;426
1.7241786;0.75;0.64176446;0.86;0.6387984;0.872;426;426;426;426
1.4870483;0.7941176;0.6413384;0.864;0.6431913;0.857;426;426;426;426
1.5107133;0.7867647;0.6325239;0.869;0.6320576;0.862;426;426;426;426
