loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.670927;0.11764706;2.3037548;0.106;2.3024266;0.099;18;18;18;18
2.4990568;0.10294118;2.3034587;0.106;2.3018503;0.099;18;18;18;18
2.3989377;0.13235295;2.3032951;0.106;2.3013904;0.099;18;18;18;18
2.3427722;0.0882353;2.3031862;0.106;2.3010154;0.099;18;18;18;18
2.3180637;0.10294118;2.303124;0.106;2.3006802;0.099;18;18;18;18
2.3056815;0.13970588;2.3030517;0.106;2.3004088;0.099;18;18;18;18
2.305735;0.09558824;2.3029897;0.106;2.300291;0.099;18;18;18;18
2.310038;0.125;2.3029826;0.106;2.3001692;0.099;18;18;18;18
2.305299;0.0882353;2.302935;0.106;2.3000317;0.099;18;18;18;18
2.298232;0.125;2.3028922;0.106;2.2999399;0.099;18;18;18;18
2.3058488;0.080882356;2.3028855;0.106;2.299796;0.099;18;18;18;18
2.3001316;0.125;2.302886;0.106;2.2997603;0.099;18;18;18;18
2.3075027;0.10294118;2.3028414;0.106;2.2997236;0.099;18;18;18;18
2.3005354;0.11029412;2.3028402;0.106;2.2996385;0.099;18;18;18;18
2.3009076;0.14705883;2.3028193;0.106;2.299604;0.099;18;18;18;18
2.2971096;0.14705883;2.302829;0.106;2.2995875;0.099;18;18;18;18
2.3015878;0.10294118;2.3028262;0.106;2.299553;0.099;18;18;18;18
2.3051963;0.125;2.3028343;0.106;2.2995186;0.099;18;18;18;18
2.2940164;0.0882353;2.3027933;0.106;2.2996094;0.099;18;18;18;18
2.304963;0.13235295;2.3028352;0.106;2.299499;0.099;18;18;18;18
2.2996986;0.10294118;2.3028595;0.106;2.2994726;0.099;18;18;18;18
2.304873;0.10294118;2.3028843;0.106;2.2994761;0.099;18;18;18;18
2.3093004;0.09558824;2.3028908;0.106;2.2994857;0.099;18;18;18;18
2.3061194;0.05882353;2.3028855;0.106;2.29944;0.099;18;18;18;18
2.3019564;0.09558824;2.3028946;0.106;2.299397;0.099;18;18;18;18
2.2992594;0.11764706;2.3028786;0.106;2.2993667;0.099;18;18;18;18
2.3057837;0.073529415;2.3028781;0.106;2.299409;0.099;18;18;18;18
2.3044543;0.11029412;2.3028731;0.106;2.2994134;0.099;18;18;18;18
2.3043177;0.0882353;2.3029213;0.107;2.2993786;0.126;18;18;18;18
2.303854;0.09558824;2.3029315;0.107;2.2994182;0.126;18;18;18;18
2.3111024;0.080882356;2.3029346;0.107;2.299431;0.126;18;18;18;18
2.3075166;0.10294118;2.302959;0.106;2.2993953;0.099;18;18;18;18
2.3057823;0.14705883;2.3029354;0.106;2.299387;0.099;18;18;18;18
2.300382;0.11764706;2.3028798;0.107;2.2993932;0.126;18;18;18;18
2.3062198;0.09558824;2.3028886;0.106;2.299447;0.099;18;18;18;18
2.3015962;0.0882353;2.3029187;0.106;2.2994356;0.099;18;18;18;18
2.304646;0.080882356;2.3028855;0.106;2.2994714;0.099;18;18;18;18
2.3094053;0.10294118;2.3028831;0.106;2.2994628;0.099;18;18;18;18
2.3008268;0.11764706;2.3028905;0.107;2.2994552;0.126;18;18;18;18
2.3086004;0.10294118;2.3028905;0.107;2.299417;0.126;18;18;18;18
2.3080287;0.09558824;2.3028839;0.106;2.2994883;0.099;18;18;18;18
2.3045805;0.073529415;2.302887;0.107;2.2994084;0.126;18;18;18;18
2.3024304;0.13235295;2.302895;0.107;2.2994354;0.126;18;18;18;18
2.2973456;0.15441176;2.3029091;0.107;2.2994244;0.126;18;18;18;18
2.3044398;0.125;2.3028984;0.107;2.2993777;0.126;18;18;18;18
2.3006418;0.11029412;2.3028975;0.107;2.2994292;0.126;18;18;18;18
2.3088982;0.11029412;2.302881;0.107;2.2994592;0.126;18;18;18;18
2.3071992;0.10294118;2.3028896;0.107;2.2994258;0.126;18;18;18;18
2.303301;0.10294118;2.3028805;0.107;2.2994196;0.126;18;18;18;18
