loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.609238;0.60294116;1.2312846;0.679;1.2846434;0.661;436;436;436;436
15.339372;0.72794116;1.0490268;0.762;1.1133267;0.729;436;436;436;436
9.78167;0.6544118;0.99220926;0.789;1.0466005;0.772;436;436;436;436
6.514005;0.63235295;0.9742536;0.805;1.022689;0.774;436;436;436;436
4.5499372;0.6764706;0.95858544;0.805;1.0017543;0.784;436;436;436;436
3.5932105;0.7205882;0.95943284;0.783;0.986482;0.772;436;436;436;436
2.9543867;0.7794118;0.91733706;0.825;0.9556767;0.813;436;436;436;436
2.8504786;0.64705884;0.9137486;0.822;0.9642277;0.81;436;436;436;436
2.6989403;0.72794116;0.8900714;0.817;0.9167764;0.813;436;436;436;436
2.7115602;0.63235295;0.8765378;0.809;0.89863455;0.805;436;436;436;436
2.3183498;0.7205882;0.8546169;0.828;0.8845286;0.808;436;436;436;436
2.3015275;0.7132353;0.83740526;0.819;0.85728717;0.831;436;436;436;436
2.080731;0.8014706;0.81374776;0.841;0.85095435;0.83;436;436;436;436
2.1733956;0.6764706;0.8086712;0.848;0.857607;0.828;436;436;436;436
2.4339652;0.63235295;0.79271054;0.835;0.82357305;0.833;436;436;436;436
2.2649832;0.6764706;0.80414957;0.831;0.82784915;0.838;436;436;436;436
1.9574211;0.7132353;0.7716266;0.85;0.8053087;0.837;436;436;436;436
2.162412;0.7132353;0.75224465;0.854;0.7826534;0.852;436;436;436;436
2.10421;0.7132353;0.74425906;0.854;0.7735181;0.853;436;436;436;436
1.9184191;0.72794116;0.7378096;0.862;0.7596718;0.849;436;436;436;436
2.1599848;0.6911765;0.73374677;0.852;0.7538748;0.853;436;436;436;436
2.0308661;0.6911765;0.72717816;0.855;0.75619966;0.847;436;436;436;436
1.8227348;0.72794116;0.7214922;0.856;0.7473773;0.856;436;436;436;436
1.943203;0.7352941;0.7106528;0.866;0.73592657;0.856;436;436;436;436
1.9207498;0.7352941;0.7079486;0.866;0.7299822;0.857;436;436;436;436
1.9418778;0.72794116;0.7115605;0.856;0.74323267;0.846;436;436;436;436
