loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.603968;0.49264705;1.8287784;0.593;1.8501645;0.588;372;372;372;372
11.914486;0.61764705;1.1567259;0.703;1.2088313;0.671;372;372;372;372
7.57568;0.5735294;1.0951098;0.723;1.122677;0.722;372;372;372;372
4.92233;0.6102941;1.0911804;0.736;1.1228113;0.718;372;372;372;372
3.517475;0.6691176;1.0556177;0.737;1.0773269;0.751;372;372;372;372
2.8935566;0.61764705;1.0042932;0.78;1.0321391;0.753;372;372;372;372
2.4356337;0.7205882;0.9782516;0.761;0.9973585;0.787;372;372;372;372
2.5146189;0.61764705;0.93587047;0.795;0.9496616;0.797;372;372;372;372
2.3783784;0.6617647;0.8991944;0.804;0.90970016;0.816;372;372;372;372
2.249996;0.6985294;0.87602985;0.784;0.87935376;0.807;372;372;372;372
2.0472686;0.6985294;0.86704576;0.801;0.8659026;0.814;372;372;372;372
2.1386967;0.6617647;0.84407955;0.808;0.8463687;0.821;372;372;372;372
2.1402125;0.7058824;0.8227983;0.814;0.8302411;0.823;372;372;372;372
2.0019624;0.7352941;0.82738894;0.808;0.8384847;0.812;372;372;372;372
1.7671542;0.7647059;0.80642134;0.815;0.80851305;0.827;372;372;372;372
1.9213278;0.6764706;0.79282945;0.818;0.7899728;0.843;372;372;372;372
1.7643659;0.7647059;0.7902138;0.819;0.7889325;0.842;372;372;372;372
2.0133336;0.7058824;0.78784066;0.831;0.7911078;0.836;372;372;372;372
1.8321023;0.75735295;0.7678413;0.831;0.7666319;0.84;372;372;372;372
1.7561116;0.77205884;0.76527834;0.829;0.76197565;0.844;372;372;372;372
1.6781337;0.7205882;0.7636958;0.822;0.7628904;0.834;372;372;372;372
1.8509097;0.6985294;0.7681659;0.825;0.7507654;0.844;372;372;372;372
1.9773737;0.64705884;0.7491942;0.83;0.74080634;0.844;372;372;372;372
1.6387856;0.7794118;0.73143125;0.844;0.7353799;0.842;372;372;372;372
1.6232276;0.75735295;0.73325765;0.84;0.72709054;0.85;372;372;372;372
1.7986852;0.7352941;0.7231347;0.833;0.71158046;0.847;372;372;372;372
1.7416011;0.72794116;0.7200332;0.844;0.7113595;0.853;372;372;372;372
1.6680626;0.75735295;0.7145239;0.839;0.70636433;0.857;372;372;372;372
1.7081902;0.75735295;0.7174796;0.851;0.7195983;0.845;372;372;372;372
1.600928;0.77205884;0.705512;0.848;0.6985262;0.86;372;372;372;372
1.6081518;0.7941176;0.7059314;0.846;0.6981985;0.852;372;372;372;372
1.8065871;0.6985294;0.70224595;0.857;0.6895953;0.859;372;372;372;372
1.6501627;0.75735295;0.690807;0.855;0.6814094;0.857;372;372;372;372
1.6311122;0.75735295;0.6998774;0.854;0.69480705;0.855;372;372;372;372
1.7050235;0.7058824;0.6872754;0.857;0.6786086;0.862;372;372;372;372
1.7269537;0.7058824;0.68361413;0.855;0.6737118;0.866;372;372;372;372
1.7527468;0.72794116;0.6758925;0.858;0.6637138;0.86;372;372;372;372
1.6436363;0.7205882;0.68296754;0.859;0.6717586;0.858;372;372;372;372
1.6683185;0.6985294;0.69091916;0.843;0.6769364;0.848;372;372;372;372
1.4740152;0.7794118;0.67146975;0.853;0.66207093;0.857;372;372;372;372
1.6982298;0.75;0.67257994;0.857;0.65636003;0.87;372;372;372;372
1.5729326;0.75735295;0.6655145;0.86;0.6509331;0.861;372;372;372;372
1.5422374;0.7205882;0.6700179;0.855;0.66286397;0.853;372;372;372;372
1.3855209;0.8382353;0.6676372;0.857;0.6627916;0.854;372;372;372;372
1.4971399;0.7867647;0.6543084;0.866;0.6431946;0.866;372;372;372;372
1.5250554;0.77205884;0.665526;0.858;0.635818;0.87;372;372;372;372
1.3859951;0.8014706;0.6581185;0.86;0.64224315;0.87;372;372;372;372
1.5025985;0.7867647;0.6599076;0.857;0.6601883;0.846;372;372;372;372
1.4003863;0.8308824;0.6530021;0.86;0.64406765;0.868;372;372;372;372
1.6756155;0.7205882;0.641885;0.866;0.6250498;0.874;372;372;372;372
1.7274139;0.6985294;0.6490233;0.857;0.626742;0.875;372;372;372;372
1.4369578;0.8161765;0.6489807;0.854;0.6334453;0.871;372;372;372;372
1.6504238;0.7058824;0.6553509;0.86;0.6518272;0.846;372;372;372;372
1.3296409;0.7941176;0.6401393;0.867;0.62832534;0.871;372;372;372;372
1.5595535;0.75;0.63321406;0.868;0.6164287;0.872;372;372;372;372
1.7814;0.6691176;0.63572204;0.869;0.61104757;0.876;372;372;372;372
1.4688163;0.7647059;0.6337405;0.86;0.61815745;0.87;372;372;372;372
1.476901;0.7647059;0.6347156;0.862;0.613254;0.879;372;372;372;372
1.4716833;0.7647059;0.6354052;0.868;0.6178243;0.871;372;372;372;372
1.4947906;0.72794116;0.63580483;0.864;0.6126667;0.869;372;372;372;372
1.37254;0.7867647;0.6284691;0.867;0.6079123;0.877;372;372;372;372
1.532913;0.7647059;0.63060397;0.864;0.6190877;0.866;372;372;372;372
1.4371765;0.7941176;0.6312977;0.862;0.6073552;0.874;372;372;372;372
1.6142796;0.7352941;0.6227842;0.864;0.6023425;0.875;372;372;372;372
1.5450184;0.7647059;0.6255835;0.865;0.60591185;0.879;372;372;372;372
1.5703624;0.75;0.63091195;0.862;0.6140858;0.874;372;372;372;372
1.3560102;0.8014706;0.6183939;0.874;0.6081058;0.867;372;372;372;372
1.589807;0.7205882;0.62430716;0.864;0.6208434;0.862;372;372;372;372
1.5300839;0.7352941;0.62580264;0.864;0.6114363;0.868;372;372;372;372
1.3779242;0.8235294;0.624675;0.868;0.6010284;0.876;372;372;372;372
1.5332321;0.77205884;0.65475637;0.844;0.6103657;0.868;372;372;372;372
1.6359979;0.7352941;0.6426261;0.86;0.6128442;0.87;372;372;372;372
1.4450169;0.77205884;0.624649;0.857;0.61125284;0.87;372;372;372;372
1.5895433;0.7352941;0.6153007;0.871;0.59360844;0.881;372;372;372;372
1.6194875;0.72794116;0.62979543;0.863;0.60611194;0.877;372;372;372;372
1.1987998;0.8382353;0.6116071;0.871;0.591937;0.879;372;372;372;372
1.2242999;0.8308824;0.6248225;0.868;0.5989987;0.874;372;372;372;372
1.427;0.7867647;0.621719;0.862;0.5914369;0.872;372;372;372;372
1.691848;0.7132353;0.6166747;0.868;0.5864081;0.878;372;372;372;372
1.38482;0.7794118;0.61476237;0.868;0.58843374;0.881;372;372;372;372
1.4800657;0.74264705;0.61995745;0.863;0.5946827;0.877;372;372;372;372
