loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.976367;0.16911764;2.3010905;0.107;2.3017204;0.126;101;101;101;101
3.7547455;0.09558824;2.301955;0.107;2.3009262;0.126;101;101;101;101
3.010849;0.14705883;2.3022423;0.107;2.3003635;0.126;101;101;101;101
2.6170692;0.073529415;2.3023496;0.107;2.2999763;0.126;101;101;101;101
2.431091;0.09558824;2.302366;0.107;2.2999268;0.126;101;101;101;101
2.350924;0.09558824;2.3024688;0.107;2.2997563;0.126;101;101;101;101
2.3260236;0.11764706;2.3025053;0.107;2.2996697;0.126;101;101;101;101
2.3124323;0.13970588;2.302532;0.107;2.2995753;0.126;101;101;101;101
2.3140986;0.125;2.3026094;0.107;2.2994282;0.126;101;101;101;101
2.3171785;0.13235295;2.3026712;0.107;2.299283;0.126;101;101;101;101
2.3157153;0.073529415;2.3027284;0.107;2.2991812;0.126;101;101;101;101
2.3103852;0.13970588;2.3028212;0.107;2.2991066;0.126;101;101;101;101
2.3163884;0.073529415;2.302922;0.107;2.2989607;0.126;101;101;101;101
2.3149805;0.11029412;2.303012;0.107;2.2988749;0.126;101;101;101;101
2.3191247;0.0882353;2.3030963;0.107;2.2988214;0.126;101;101;101;101
2.3143976;0.11764706;2.3031478;0.107;2.298744;0.126;101;101;101;101
2.3117385;0.15441176;2.3032534;0.107;2.298618;0.126;101;101;101;101
2.3145144;0.10294118;2.303324;0.107;2.2985294;0.126;101;101;101;101
2.318618;0.10294118;2.3034182;0.107;2.2984638;0.126;101;101;101;101
2.3159325;0.09558824;2.3034446;0.107;2.2984104;0.126;101;101;101;101
2.313245;0.0882353;2.303513;0.107;2.2983954;0.126;101;101;101;101
2.3168619;0.11764706;2.3035798;0.107;2.2983735;0.126;101;101;101;101
2.3179557;0.11029412;2.3036242;0.107;2.298296;0.126;101;101;101;101
2.318622;0.0882353;2.3036888;0.107;2.2982452;0.126;101;101;101;101
2.3156836;0.11764706;2.3036997;0.107;2.2982523;0.126;101;101;101;101
2.317156;0.09558824;2.3037603;0.107;2.2982101;0.126;101;101;101;101
2.3151186;0.11029412;2.3037913;0.107;2.2981699;0.126;101;101;101;101
2.3128805;0.13235295;2.3038325;0.107;2.298173;0.126;101;101;101;101
2.3145976;0.11029412;2.3038502;0.107;2.2981496;0.126;101;101;101;101
2.315782;0.10294118;2.303875;0.107;2.2981286;0.126;101;101;101;101
2.323605;0.05147059;2.3039217;0.107;2.2981138;0.126;101;101;101;101
2.3201494;0.125;2.3039386;0.107;2.2981217;0.126;101;101;101;101
2.30823;0.125;2.3039606;0.107;2.298105;0.126;101;101;101;101
2.3197458;0.11764706;2.3039663;0.107;2.2981048;0.126;101;101;101;101
2.3212814;0.09558824;2.3039758;0.107;2.2981226;0.126;101;101;101;101
2.3230724;0.066176474;2.3039627;0.107;2.298081;0.126;101;101;101;101
2.3164957;0.080882356;2.3039637;0.107;2.2980978;0.126;101;101;101;101
2.3223596;0.0882353;2.3039916;0.107;2.2980807;0.126;101;101;101;101
2.3109522;0.13235295;2.303965;0.107;2.2981126;0.126;101;101;101;101
2.3164952;0.14705883;2.3039908;0.107;2.2980857;0.126;101;101;101;101
2.3164127;0.09558824;2.303986;0.107;2.2980814;0.126;101;101;101;101
2.3220706;0.10294118;2.3039932;0.107;2.2980435;0.126;101;101;101;101
2.3150506;0.09558824;2.3039632;0.107;2.2980454;0.126;101;101;101;101
2.3114593;0.10294118;2.3039775;0.107;2.2980394;0.126;101;101;101;101
2.3191178;0.080882356;2.3039935;0.107;2.298032;0.126;101;101;101;101
2.3156605;0.125;2.3039923;0.107;2.2980165;0.126;101;101;101;101
2.3183396;0.125;2.3040261;0.107;2.2980063;0.126;101;101;101;101
2.3028388;0.14705883;2.303991;0.107;2.298014;0.126;101;101;101;101
2.3149083;0.10294118;2.3040338;0.107;2.297965;0.126;101;101;101;101
2.315196;0.11029412;2.3040388;0.107;2.297959;0.126;101;101;101;101
2.3216693;0.066176474;2.3040724;0.107;2.297948;0.126;101;101;101;101
2.3091376;0.13970588;2.3040497;0.107;2.2979913;0.126;101;101;101;101
2.3059585;0.13970588;2.3040338;0.107;2.2979848;0.126;101;101;101;101
2.3099594;0.125;2.3040617;0.107;2.2979732;0.126;101;101;101;101
2.320469;0.09558824;2.304091;0.107;2.2979746;0.126;101;101;101;101
2.3123515;0.11764706;2.304046;0.107;2.2979789;0.126;101;101;101;101
2.3091524;0.125;2.30403;0.107;2.2980235;0.126;101;101;101;101
2.3250093;0.09558824;2.304061;0.107;2.298021;0.126;101;101;101;101
2.313177;0.125;2.3040793;0.107;2.2979887;0.126;101;101;101;101
2.315909;0.11764706;2.304104;0.107;2.297992;0.126;101;101;101;101
2.3131104;0.13970588;2.3041;0.107;2.298026;0.126;101;101;101;101
2.3139832;0.14705883;2.3041294;0.107;2.2979968;0.126;101;101;101;101
2.3068364;0.16176471;2.3041084;0.107;2.298007;0.126;101;101;101;101
2.3131475;0.11029412;2.3041081;0.107;2.29799;0.126;101;101;101;101
2.3116887;0.13970588;2.3041098;0.107;2.2979555;0.126;101;101;101;101
2.312758;0.13970588;2.3040962;0.107;2.2979546;0.126;101;101;101;101
2.3258872;0.066176474;2.3040872;0.107;2.2979577;0.126;101;101;101;101
2.320351;0.10294118;2.3040507;0.107;2.2979898;0.126;101;101;101;101
2.311412;0.09558824;2.3040373;0.107;2.2980065;0.126;101;101;101;101
2.3180604;0.10294118;2.3040667;0.107;2.2979531;0.126;101;101;101;101
2.3010006;0.18382353;2.304041;0.107;2.2979784;0.126;101;101;101;101
2.3125901;0.11029412;2.3040833;0.107;2.2979305;0.126;101;101;101;101
2.3223698;0.09558824;2.3041012;0.107;2.2979517;0.126;101;101;101;101
2.3170266;0.13235295;2.3040614;0.107;2.2979503;0.126;101;101;101;101
2.32808;0.0882353;2.3040593;0.107;2.2979574;0.126;101;101;101;101
2.3113694;0.073529415;2.3039732;0.107;2.2979908;0.126;101;101;101;101
2.3198395;0.11029412;2.303986;0.107;2.2980094;0.126;101;101;101;101
2.314582;0.11029412;2.3039632;0.107;2.2980077;0.126;101;101;101;101
2.3095338;0.125;2.3040004;0.107;2.2979965;0.126;101;101;101;101
2.3123066;0.10294118;2.3040078;0.107;2.29797;0.126;101;101;101;101
2.3076375;0.13970588;2.304029;0.107;2.2979963;0.126;101;101;101;101
2.3200667;0.11029412;2.3041012;0.107;2.2979527;0.126;101;101;101;101
2.3084202;0.11029412;2.3040898;0.107;2.2979658;0.126;101;101;101;101
2.3096201;0.13970588;2.30408;0.107;2.2979734;0.126;101;101;101;101
2.3216228;0.066176474;2.3040957;0.107;2.2979434;0.126;101;101;101;101
2.3151884;0.11764706;2.3040912;0.107;2.2979398;0.126;101;101;101;101
2.3111396;0.0882353;2.3040853;0.107;2.2979527;0.126;101;101;101;101
2.3191051;0.0882353;2.3040864;0.107;2.2979949;0.126;101;101;101;101
2.3140635;0.14705883;2.3040655;0.107;2.2980354;0.126;101;101;101;101
2.3168204;0.09558824;2.3041017;0.107;2.2979803;0.126;101;101;101;101
2.311782;0.11764706;2.3040802;0.107;2.2979739;0.126;101;101;101;101
2.3168986;0.080882356;2.3041203;0.107;2.2979817;0.126;101;101;101;101
2.3102388;0.125;2.3040843;0.107;2.2979834;0.126;101;101;101;101
2.3147883;0.09558824;2.304088;0.107;2.2979858;0.126;101;101;101;101
2.3177;0.10294118;2.3040655;0.107;2.2980204;0.126;101;101;101;101
2.312652;0.09558824;2.3041105;0.107;2.2979739;0.126;101;101;101;101
2.304896;0.20588236;2.304105;0.107;2.297993;0.126;101;101;101;101
2.3088374;0.14705883;2.304104;0.107;2.2979763;0.126;101;101;101;101
2.3157487;0.0882353;2.30413;0.107;2.297983;0.126;101;101;101;101
2.3108888;0.11764706;2.304109;0.107;2.2979615;0.126;101;101;101;101
2.3121126;0.0882353;2.304073;0.107;2.2979655;0.126;101;101;101;101
2.316527;0.13235295;2.3040693;0.107;2.2979887;0.126;101;101;101;101
2.316078;0.11764706;2.3040853;0.107;2.297947;0.126;101;101;101;101
2.308973;0.13970588;2.3040993;0.107;2.2979417;0.126;101;101;101;101
2.320557;0.09558824;2.3040905;0.107;2.2979763;0.126;101;101;101;101
2.3166308;0.125;2.304091;0.107;2.2979622;0.126;101;101;101;101
2.3144;0.11764706;2.3041008;0.107;2.297963;0.126;101;101;101;101
2.3205266;0.11764706;2.304117;0.107;2.297939;0.126;101;101;101;101
2.3129735;0.11764706;2.3040743;0.107;2.2979472;0.126;101;101;101;101
2.3186328;0.066176474;2.304109;0.107;2.2979736;0.126;101;101;101;101
2.3054779;0.125;2.304084;0.107;2.2980049;0.126;101;101;101;101
2.3094862;0.11029412;2.3041344;0.107;2.2979748;0.126;101;101;101;101
2.3222122;0.10294118;2.3041222;0.107;2.2979698;0.126;101;101;101;101
2.3079095;0.11029412;2.3041065;0.107;2.2979968;0.126;101;101;101;101
2.308319;0.15441176;2.304122;0.107;2.2979836;0.126;101;101;101;101
2.3147311;0.09558824;2.3041298;0.107;2.297954;0.126;101;101;101;101
2.3127759;0.09558824;2.3041565;0.107;2.2979107;0.126;101;101;101;101
2.3119333;0.11764706;2.3041565;0.107;2.297945;0.126;101;101;101;101
2.3177629;0.10294118;2.3041158;0.107;2.29798;0.126;101;101;101;101
2.3229156;0.10294118;2.3040974;0.107;2.2979412;0.126;101;101;101;101
2.3109248;0.09558824;2.3040507;0.107;2.2980037;0.126;101;101;101;101
2.3085072;0.13970588;2.3040855;0.107;2.298001;0.126;101;101;101;101
2.3169801;0.09558824;2.3040595;0.107;2.2979946;0.126;101;101;101;101
2.3081708;0.13235295;2.3040621;0.107;2.298007;0.126;101;101;101;101
2.308404;0.14705883;2.304108;0.107;2.297959;0.126;101;101;101;101
2.3131824;0.125;2.3041258;0.107;2.297957;0.126;101;101;101;101
2.3114243;0.11764706;2.3041272;0.107;2.2979693;0.126;101;101;101;101
2.3087633;0.09558824;2.3041322;0.107;2.297975;0.126;101;101;101;101
2.3125627;0.10294118;2.3041246;0.107;2.2979581;0.126;101;101;101;101
2.3111186;0.13970588;2.3041189;0.107;2.297953;0.126;101;101;101;101
2.3230495;0.05147059;2.3041065;0.107;2.2979677;0.126;101;101;101;101
2.3151987;0.0882353;2.3041406;0.107;2.2979906;0.126;101;101;101;101
2.320898;0.05147059;2.3041036;0.107;2.298014;0.126;101;101;101;101
2.3114605;0.13970588;2.3041193;0.107;2.2980251;0.126;101;101;101;101
2.3056757;0.125;2.3040965;0.107;2.298007;0.126;101;101;101;101
2.3169754;0.125;2.304134;0.107;2.298008;0.126;101;101;101;101
2.3230696;0.080882356;2.3041182;0.107;2.2979746;0.126;101;101;101;101
2.3170857;0.11764706;2.3040965;0.107;2.2980173;0.126;101;101;101;101
2.3218203;0.10294118;2.304106;0.107;2.2979162;0.126;101;101;101;101
2.306353;0.11764706;2.3040645;0.107;2.297946;0.126;101;101;101;101
2.3129401;0.125;2.3041005;0.107;2.2979228;0.126;101;101;101;101
2.315421;0.11029412;2.3040967;0.107;2.2979455;0.126;101;101;101;101
2.299629;0.16176471;2.3041184;0.107;2.2979066;0.126;101;101;101;101
2.3136773;0.10294118;2.304117;0.107;2.2978897;0.126;101;101;101;101
2.3084853;0.18382353;2.3041425;0.107;2.2978954;0.126;101;101;101;101
2.3156261;0.125;2.3041327;0.107;2.2978768;0.126;101;101;101;101
2.3160224;0.14705883;2.3041508;0.107;2.2979167;0.126;101;101;101;101
2.3073187;0.15441176;2.3041177;0.107;2.2979047;0.126;101;101;101;101
2.3099098;0.13235295;2.3041406;0.107;2.2978768;0.126;101;101;101;101
2.3194635;0.080882356;2.3041775;0.107;2.2978227;0.126;101;101;101;101
2.3156881;0.125;2.3041146;0.107;2.2978888;0.126;101;101;101;101
2.314244;0.13235295;2.3041081;0.107;2.2978806;0.126;101;101;101;101
2.321076;0.09558824;2.3040667;0.107;2.2979145;0.126;101;101;101;101
2.3153753;0.09558824;2.3040655;0.107;2.2978709;0.126;101;101;101;101
2.3152273;0.10294118;2.3040903;0.107;2.2978485;0.126;101;101;101;101
2.3159714;0.080882356;2.3040996;0.107;2.2978764;0.126;101;101;101;101
2.3077655;0.11764706;2.3041136;0.107;2.2978594;0.126;101;101;101;101
2.3112128;0.13235295;2.304104;0.107;2.297913;0.126;101;101;101;101
2.3229568;0.10294118;2.3041134;0.107;2.2979214;0.126;101;101;101;101
2.3179796;0.09558824;2.3041193;0.107;2.2978597;0.126;101;101;101;101
2.3157465;0.11764706;2.3040714;0.107;2.2979257;0.126;101;101;101;101
2.2987318;0.11764706;2.3040438;0.107;2.2979343;0.126;101;101;101;101
2.3163424;0.073529415;2.3040826;0.107;2.2979407;0.126;101;101;101;101
2.3173199;0.073529415;2.3041174;0.107;2.2979422;0.126;101;101;101;101
2.3118973;0.15441176;2.304098;0.107;2.297984;0.126;101;101;101;101
2.3102183;0.10294118;2.3041172;0.107;2.297926;0.126;101;101;101;101
2.3180573;0.125;2.3041635;0.107;2.2979164;0.126;101;101;101;101
2.3075676;0.11029412;2.3041227;0.107;2.2979262;0.126;101;101;101;101
2.3100088;0.10294118;2.3041372;0.107;2.297953;0.126;101;101;101;101
2.3110838;0.080882356;2.3041418;0.107;2.2978585;0.126;101;101;101;101
2.3172615;0.09558824;2.3041582;0.107;2.2979038;0.126;101;101;101;101
2.3169863;0.10294118;2.3041518;0.107;2.2979367;0.126;101;101;101;101
2.3184795;0.080882356;2.3041148;0.107;2.2979293;0.126;101;101;101;101
2.3178043;0.10294118;2.304122;0.107;2.2979257;0.126;101;101;101;101
2.3246894;0.0882353;2.3040462;0.107;2.2979538;0.126;101;101;101;101
2.3182387;0.073529415;2.3040304;0.107;2.2980087;0.126;101;101;101;101
2.3142743;0.13970588;2.3040497;0.107;2.2980368;0.126;101;101;101;101
2.3131702;0.09558824;2.3039987;0.107;2.2979872;0.126;101;101;101;101
2.306946;0.13970588;2.3040812;0.107;2.297935;0.126;101;101;101;101
2.3147004;0.0882353;2.3040965;0.107;2.2979183;0.126;101;101;101;101
2.3050928;0.11029412;2.304113;0.107;2.297907;0.126;101;101;101;101
2.3197284;0.11764706;2.3041384;0.107;2.2979093;0.126;101;101;101;101
2.3134754;0.09558824;2.304106;0.107;2.2978835;0.126;101;101;101;101
