loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.505993;0.45588234;2.1805394;0.414;2.1825457;0.43;298;298;298;298
8.9151;0.36764705;1.6610473;0.429;1.6564969;0.46;298;298;298;298
5.6189957;0.52205884;1.4364351;0.639;1.4342412;0.621;298;298;298;298
3.7124481;0.625;1.3033806;0.626;1.3072966;0.623;298;298;298;298
2.8982224;0.5514706;1.2023175;0.667;1.2099568;0.654;298;298;298;298
2.3924637;0.5588235;1.1577885;0.69;1.1693552;0.689;298;298;298;298
2.3710608;0.5367647;1.1576287;0.662;1.1668731;0.669;298;298;298;298
2.1946545;0.5955882;1.1002781;0.718;1.116879;0.71;298;298;298;298
1.9524916;0.6102941;1.0971584;0.701;1.1181914;0.692;298;298;298;298
2.0811028;0.60294116;1.0646478;0.731;1.0816474;0.724;298;298;298;298
1.8726014;0.63235295;1.0499967;0.727;1.0676209;0.712;298;298;298;298
1.9544041;0.625;1.0298412;0.729;1.0482811;0.728;298;298;298;298
1.942417;0.61764705;1.0354965;0.728;1.0594994;0.717;298;298;298;298
1.8742737;0.6544118;1.006902;0.747;1.0261163;0.743;298;298;298;298
1.753576;0.6764706;0.99567735;0.748;1.0159227;0.746;298;298;298;298
1.7709014;0.6911765;0.98635966;0.751;1.0149887;0.737;298;298;298;298
1.7940445;0.6985294;0.9620907;0.758;0.9849934;0.749;298;298;298;298
1.8905326;0.6838235;0.9608775;0.742;0.97778606;0.743;298;298;298;298
1.7094172;0.6764706;0.9395006;0.761;0.9561207;0.771;298;298;298;298
1.8762485;0.64705884;0.93380076;0.764;0.95915836;0.75;298;298;298;298
1.8802769;0.60294116;0.92925197;0.761;0.95334023;0.757;298;298;298;298
1.8895255;0.6397059;0.9090657;0.768;0.93461263;0.769;298;298;298;298
1.6328082;0.7058824;0.91906184;0.77;0.94628745;0.761;298;298;298;298
1.9072222;0.625;0.88644683;0.769;0.9094105;0.778;298;298;298;298
2.2265522;0.50735295;0.88109505;0.767;0.8999601;0.776;298;298;298;298
