loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.714733;0.625;1.161702;0.678;1.1804107;0.664;434;434;434;434
15.525629;0.6911765;0.9996547;0.794;1.0193598;0.783;434;434;434;434
9.803984;0.75735295;0.97831684;0.756;0.9805108;0.765;434;434;434;434
6.475622;0.7205882;0.9532089;0.799;0.97050816;0.783;434;434;434;434
4.8369384;0.64705884;0.9685499;0.788;0.9782231;0.805;434;434;434;434
3.656622;0.6911765;0.9264072;0.809;0.94127595;0.809;434;434;434;434
3.0634463;0.74264705;0.8983214;0.823;0.9122497;0.829;434;434;434;434
2.8722596;0.6617647;0.912768;0.804;0.91674995;0.812;434;434;434;434
2.6615062;0.7352941;0.88617206;0.802;0.89330095;0.821;434;434;434;434
2.608765;0.7058824;0.85757047;0.829;0.88195986;0.811;434;434;434;434
2.208888;0.7941176;0.851199;0.821;0.8655475;0.822;434;434;434;434
2.327594;0.7058824;0.8158804;0.835;0.8318677;0.834;434;434;434;434
2.3310199;0.7132353;0.8023968;0.838;0.81817013;0.83;434;434;434;434
2.1311226;0.7352941;0.7872448;0.845;0.80477834;0.834;434;434;434;434
2.1516898;0.7132353;0.78530055;0.837;0.7970091;0.831;434;434;434;434
2.1270578;0.7132353;0.7700781;0.844;0.7887677;0.836;434;434;434;434
2.0352447;0.7132353;0.761536;0.846;0.7731175;0.837;434;434;434;434
2.0141106;0.7205882;0.7572358;0.839;0.7765991;0.83;434;434;434;434
1.8311863;0.74264705;0.7499378;0.841;0.7545268;0.834;434;434;434;434
1.9680067;0.75735295;0.72738755;0.841;0.74639696;0.837;434;434;434;434
1.9352517;0.7205882;0.7335863;0.84;0.7554401;0.824;434;434;434;434
1.8252902;0.7867647;0.725632;0.849;0.73727626;0.849;434;434;434;434
1.8913227;0.75;0.7106562;0.848;0.7277279;0.84;434;434;434;434
2.0691028;0.6691176;0.7023307;0.851;0.7161043;0.848;434;434;434;434
2.0541177;0.6911765;0.69044846;0.858;0.7027002;0.856;434;434;434;434
1.9366868;0.6838235;0.724563;0.842;0.7482834;0.818;434;434;434;434
1.7461574;0.75;0.6819263;0.862;0.6918688;0.858;434;434;434;434
1.7837722;0.75;0.6972426;0.853;0.7052267;0.848;434;434;434;434
1.8440509;0.7352941;0.6780525;0.858;0.6921708;0.852;434;434;434;434
1.8512638;0.6617647;0.68156296;0.853;0.6942987;0.843;434;434;434;434
1.8076437;0.7058824;0.6963092;0.84;0.7016574;0.845;434;434;434;434
1.7137632;0.77205884;0.6685883;0.854;0.6735383;0.863;434;434;434;434
1.53896;0.8235294;0.6630276;0.865;0.6743211;0.86;434;434;434;434
1.5577474;0.7867647;0.6582141;0.859;0.67084515;0.856;434;434;434;434
1.6623085;0.77205884;0.6634147;0.855;0.67429537;0.862;434;434;434;434
1.8154101;0.6838235;0.65776235;0.861;0.6719579;0.854;434;434;434;434
1.770088;0.72794116;0.6696609;0.859;0.68037176;0.849;434;434;434;434
1.6869394;0.75;0.6576237;0.862;0.6654494;0.861;434;434;434;434
1.6240162;0.75735295;0.65847075;0.853;0.65406895;0.862;434;434;434;434
1.5285364;0.8161765;0.6598629;0.861;0.6716093;0.85;434;434;434;434
1.5585386;0.7867647;0.64885634;0.87;0.6600292;0.866;434;434;434;434
1.6413918;0.75;0.6413938;0.87;0.65940446;0.856;434;434;434;434
1.5274489;0.8014706;0.6505704;0.86;0.65085685;0.858;434;434;434;434
1.5808979;0.75;0.63496935;0.857;0.63741773;0.867;434;434;434;434
1.6643841;0.74264705;0.6401968;0.871;0.64277846;0.869;434;434;434;434
1.7543485;0.7132353;0.6407344;0.863;0.64877623;0.86;434;434;434;434
1.5108485;0.7647059;0.6329275;0.868;0.640901;0.864;434;434;434;434
1.5496776;0.7941176;0.639251;0.87;0.65484816;0.856;434;434;434;434
1.5265054;0.7941176;0.6348977;0.871;0.6492756;0.863;434;434;434;434
1.4479935;0.7867647;0.63091344;0.873;0.63333166;0.865;434;434;434;434
1.594527;0.74264705;0.6252774;0.865;0.62728155;0.87;434;434;434;434
1.5614114;0.72794116;0.62606543;0.87;0.6350018;0.862;434;434;434;434
