loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5271444;0.15441176;2.3018813;0.107;2.3021314;0.126;117;117;117;117
4.0458717;0.09558824;2.3020978;0.107;2.3017805;0.126;117;117;117;117
3.1582992;0.09558824;2.302098;0.107;2.3018446;0.126;117;117;117;117
2.687609;0.09558824;2.3022249;0.107;2.3016887;0.126;117;117;117;117
2.468732;0.10294118;2.3022099;0.107;2.3018465;0.126;117;117;117;117
2.3755183;0.066176474;2.3022237;0.107;2.3017452;0.126;117;117;117;117
2.3345358;0.13235295;2.3022583;0.106;2.3017478;0.099;117;117;117;117
2.3227682;0.13970588;2.3022892;0.106;2.3016288;0.099;117;117;117;117
2.312583;0.16176471;2.3022575;0.106;2.3015933;0.099;117;117;117;117
2.3202486;0.13970588;2.3023355;0.106;2.3014789;0.099;117;117;117;117
2.315357;0.11764706;2.3023367;0.106;2.3014767;0.099;117;117;117;117
2.3087153;0.13970588;2.3024044;0.106;2.3013802;0.099;117;117;117;117
2.3218803;0.09558824;2.3024635;0.106;2.3013692;0.099;117;117;117;117
2.3209002;0.11029412;2.3024256;0.106;2.3014326;0.099;117;117;117;117
2.3184276;0.13970588;2.3024898;0.106;2.301353;0.099;117;117;117;117
2.3145278;0.11029412;2.3024728;0.106;2.301442;0.099;117;117;117;117
2.310969;0.10294118;2.3025715;0.106;2.3013241;0.099;117;117;117;117
2.3118482;0.125;2.302629;0.106;2.3013713;0.099;117;117;117;117
2.3113549;0.09558824;2.3027306;0.106;2.301192;0.099;117;117;117;117
2.3186996;0.125;2.302644;0.106;2.3011768;0.099;117;117;117;117
2.3170695;0.125;2.3026793;0.106;2.3011115;0.099;117;117;117;117
2.3154764;0.11029412;2.3028295;0.106;2.301143;0.099;117;117;117;117
2.3107064;0.13970588;2.3027718;0.106;2.3010588;0.099;117;117;117;117
2.3127818;0.125;2.30291;0.106;2.3010867;0.099;117;117;117;117
2.3046744;0.125;2.3028665;0.106;2.301007;0.099;117;117;117;117
2.3173318;0.09558824;2.3029244;0.106;2.3009624;0.099;117;117;117;117
2.3242438;0.066176474;2.3029537;0.106;2.301011;0.099;117;117;117;117
2.316358;0.10294118;2.3029962;0.106;2.3008873;0.099;117;117;117;117
2.3089104;0.16911764;2.3029628;0.106;2.3008542;0.099;117;117;117;117
2.321232;0.09558824;2.3030732;0.106;2.3008766;0.099;117;117;117;117
2.3078508;0.11029412;2.3030562;0.106;2.3008506;0.099;117;117;117;117
2.320321;0.10294118;2.3030896;0.106;2.3008647;0.099;117;117;117;117
2.3118474;0.09558824;2.30311;0.106;2.3008204;0.099;117;117;117;117
2.3163316;0.13235295;2.3031301;0.106;2.3007872;0.099;117;117;117;117
2.3244271;0.073529415;2.3031578;0.106;2.300853;0.099;117;117;117;117
2.3151312;0.13970588;2.303188;0.106;2.300696;0.099;117;117;117;117
2.3224003;0.10294118;2.3030908;0.106;2.3008478;0.099;117;117;117;117
2.312213;0.11764706;2.3031085;0.106;2.3008242;0.099;117;117;117;117
2.3202498;0.11764706;2.3031185;0.106;2.3007672;0.099;117;117;117;117
2.3167334;0.125;2.303143;0.106;2.3007555;0.099;117;117;117;117
2.3176222;0.09558824;2.3031318;0.106;2.3007782;0.099;117;117;117;117
2.3200412;0.13970588;2.3031552;0.106;2.3008456;0.099;117;117;117;117
2.321876;0.10294118;2.30317;0.106;2.3007505;0.099;117;117;117;117
2.3149893;0.11029412;2.3032024;0.106;2.3007476;0.099;117;117;117;117
2.3225496;0.066176474;2.3031652;0.106;2.3007627;0.099;117;117;117;117
2.3088286;0.13235295;2.3031523;0.106;2.300737;0.099;117;117;117;117
2.3174033;0.11764706;2.303214;0.106;2.30074;0.099;117;117;117;117
2.315999;0.09558824;2.303231;0.106;2.3006907;0.099;117;117;117;117
2.323858;0.11764706;2.3033047;0.106;2.3007243;0.099;117;117;117;117
2.3201728;0.13235295;2.3032587;0.106;2.3007436;0.099;117;117;117;117
2.3075645;0.125;2.3032851;0.106;2.300788;0.099;117;117;117;117
2.3211124;0.10294118;2.3033485;0.106;2.3007102;0.099;117;117;117;117
2.3084748;0.125;2.3033621;0.106;2.3007877;0.099;117;117;117;117
2.3036008;0.1764706;2.303349;0.106;2.3007658;0.099;117;117;117;117
2.3165853;0.09558824;2.3033788;0.106;2.3007894;0.099;117;117;117;117
2.3229618;0.0882353;2.3033605;0.106;2.3008456;0.099;117;117;117;117
2.322479;0.09558824;2.303405;0.106;2.3009245;0.099;117;117;117;117
2.3144274;0.080882356;2.3034086;0.106;2.3008552;0.099;117;117;117;117
2.3247178;0.10294118;2.3034596;0.106;2.300897;0.099;117;117;117;117
2.3226042;0.11764706;2.3034098;0.106;2.300905;0.099;117;117;117;117
2.322796;0.10294118;2.3034418;0.106;2.3008516;0.099;117;117;117;117
2.3251076;0.05882353;2.3033915;0.106;2.3008249;0.099;117;117;117;117
2.3244245;0.11764706;2.3033578;0.106;2.3008926;0.099;117;117;117;117
2.3228333;0.11029412;2.3034165;0.106;2.3008156;0.099;117;117;117;117
2.3156545;0.125;2.303369;0.106;2.3008182;0.099;117;117;117;117
2.3179455;0.09558824;2.3033953;0.106;2.300851;0.099;117;117;117;117
2.309729;0.073529415;2.3034163;0.106;2.3009012;0.099;117;117;117;117
2.3087807;0.13235295;2.303443;0.106;2.300896;0.099;117;117;117;117
2.3172367;0.0882353;2.3034966;0.106;2.3007717;0.099;117;117;117;117
2.319648;0.11764706;2.3034961;0.106;2.300775;0.099;117;117;117;117
2.3073504;0.11764706;2.303455;0.106;2.300795;0.099;117;117;117;117
2.326188;0.09558824;2.3035536;0.106;2.300793;0.099;117;117;117;117
2.317414;0.0882353;2.303484;0.106;2.3008149;0.099;117;117;117;117
2.3276973;0.0882353;2.3034909;0.106;2.3008265;0.099;117;117;117;117
2.3267148;0.09558824;2.303502;0.106;2.3007638;0.099;117;117;117;117
2.3145494;0.066176474;2.3034487;0.106;2.300786;0.099;117;117;117;117
2.3182082;0.0882353;2.3035157;0.106;2.300829;0.099;117;117;117;117
2.3147547;0.0882353;2.3035302;0.106;2.300794;0.099;117;117;117;117
2.319501;0.11029412;2.3034804;0.106;2.3008482;0.099;117;117;117;117
2.3188045;0.066176474;2.3035054;0.106;2.3008754;0.099;117;117;117;117
2.3158288;0.10294118;2.3034666;0.106;2.3009043;0.099;117;117;117;117
2.3075826;0.11764706;2.3034701;0.106;2.300905;0.099;117;117;117;117
2.3112519;0.10294118;2.3034694;0.106;2.300855;0.099;117;117;117;117
2.3258152;0.0882353;2.3034716;0.106;2.3008564;0.099;117;117;117;117
2.3095624;0.1764706;2.303463;0.106;2.300814;0.099;117;117;117;117
2.3218474;0.080882356;2.3034813;0.106;2.3008683;0.099;117;117;117;117
2.3071826;0.125;2.3035119;0.106;2.3007972;0.099;117;117;117;117
2.311138;0.13970588;2.3034925;0.106;2.3008697;0.099;117;117;117;117
2.3162746;0.0882353;2.3035553;0.106;2.3008075;0.099;117;117;117;117
2.3132517;0.14705883;2.3034883;0.106;2.3007438;0.099;117;117;117;117
2.3186467;0.0882353;2.3035693;0.106;2.3008275;0.099;117;117;117;117
2.3193605;0.11029412;2.3035522;0.106;2.3008432;0.099;117;117;117;117
2.3154163;0.11029412;2.303502;0.106;2.300901;0.099;117;117;117;117
2.3190188;0.10294118;2.3035212;0.106;2.300859;0.099;117;117;117;117
2.3091724;0.13970588;2.3035362;0.106;2.300846;0.099;117;117;117;117
2.3142586;0.09558824;2.3035212;0.106;2.3009102;0.099;117;117;117;117
2.3167462;0.080882356;2.3035183;0.106;2.3008814;0.099;117;117;117;117
2.3149097;0.09558824;2.3035357;0.106;2.3008568;0.099;117;117;117;117
2.3240678;0.11764706;2.303522;0.106;2.3009055;0.099;117;117;117;117
2.3202624;0.13970588;2.3035412;0.106;2.3008883;0.099;117;117;117;117
2.3130965;0.125;2.3034754;0.106;2.3008199;0.099;117;117;117;117
2.3167276;0.05882353;2.30354;0.106;2.3008714;0.099;117;117;117;117
2.3184073;0.073529415;2.3035479;0.106;2.3008554;0.099;117;117;117;117
2.3208656;0.11764706;2.303541;0.106;2.3009093;0.099;117;117;117;117
2.3215597;0.0882353;2.303525;0.106;2.3008358;0.099;117;117;117;117
2.3318183;0.0882353;2.3035347;0.106;2.3008628;0.099;117;117;117;117
2.3084934;0.1764706;2.3035376;0.106;2.3008285;0.099;117;117;117;117
2.3184936;0.080882356;2.3034635;0.106;2.3008597;0.099;117;117;117;117
2.3146513;0.125;2.3034801;0.106;2.3009286;0.099;117;117;117;117
2.3073654;0.125;2.3035078;0.106;2.3008735;0.099;117;117;117;117
2.3196964;0.10294118;2.3035445;0.106;2.3008702;0.099;117;117;117;117
2.3188844;0.09558824;2.3034794;0.106;2.3009672;0.099;117;117;117;117
2.3134155;0.09558824;2.3034816;0.106;2.300918;0.099;117;117;117;117
2.3218966;0.080882356;2.3035088;0.106;2.3009093;0.099;117;117;117;117
2.325235;0.13235295;2.303467;0.106;2.3008568;0.099;117;117;117;117
2.3149898;0.15441176;2.30347;0.106;2.3008559;0.099;117;117;117;117
2.310717;0.125;2.3034728;0.106;2.3007765;0.099;117;117;117;117
2.3104992;0.125;2.3034964;0.106;2.3008318;0.099;117;117;117;117
2.319918;0.09558824;2.3035235;0.106;2.3008335;0.099;117;117;117;117
2.311511;0.10294118;2.3035154;0.106;2.3008528;0.099;117;117;117;117
2.317501;0.09558824;2.3034964;0.106;2.300881;0.099;117;117;117;117
2.3192098;0.14705883;2.3035002;0.106;2.3008654;0.099;117;117;117;117
2.3097785;0.09558824;2.3035073;0.106;2.3008742;0.099;117;117;117;117
2.314306;0.15441176;2.3035176;0.106;2.30088;0.099;117;117;117;117
2.3144355;0.09558824;2.3035119;0.106;2.300915;0.099;117;117;117;117
2.3139231;0.11764706;2.3034873;0.106;2.3009276;0.099;117;117;117;117
2.3241584;0.125;2.3035722;0.106;2.3009198;0.099;117;117;117;117
2.3127625;0.14705883;2.303535;0.106;2.3009763;0.099;117;117;117;117
2.3292735;0.11764706;2.3035526;0.106;2.3009844;0.099;117;117;117;117
2.3192213;0.0882353;2.3035214;0.106;2.3010085;0.099;117;117;117;117
2.314963;0.09558824;2.3035483;0.106;2.3009923;0.099;117;117;117;117
2.324091;0.0882353;2.3035924;0.106;2.3009794;0.099;117;117;117;117
2.3259847;0.080882356;2.3035476;0.106;2.3009262;0.099;117;117;117;117
2.3190014;0.0882353;2.3035638;0.106;2.3009727;0.099;117;117;117;117
2.3230498;0.10294118;2.3035612;0.106;2.3009691;0.099;117;117;117;117
2.3120697;0.080882356;2.3035288;0.106;2.3009539;0.099;117;117;117;117
2.32139;0.125;2.303533;0.106;2.3008864;0.099;117;117;117;117
2.3136582;0.0882353;2.303526;0.106;2.300926;0.099;117;117;117;117
2.3163073;0.066176474;2.3035185;0.106;2.3009024;0.099;117;117;117;117
2.3156924;0.125;2.3035414;0.106;2.3008773;0.099;117;117;117;117
2.32207;0.0882353;2.303522;0.106;2.3008888;0.099;117;117;117;117
2.312285;0.11029412;2.303516;0.106;2.3009367;0.099;117;117;117;117
2.315262;0.125;2.3035343;0.106;2.30088;0.099;117;117;117;117
2.3100626;0.15441176;2.3035321;0.106;2.3008976;0.099;117;117;117;117
2.321868;0.11029412;2.3035262;0.106;2.300911;0.099;117;117;117;117
2.3178754;0.09558824;2.3035603;0.106;2.3008897;0.099;117;117;117;117
2.3184383;0.09558824;2.3035505;0.106;2.3009243;0.099;117;117;117;117
2.3092823;0.15441176;2.303526;0.106;2.3009303;0.099;117;117;117;117
2.314795;0.125;2.3035269;0.106;2.3008997;0.099;117;117;117;117
2.3100288;0.11764706;2.3035347;0.106;2.300921;0.099;117;117;117;117
2.313724;0.13970588;2.3034925;0.106;2.3009882;0.099;117;117;117;117
2.3083172;0.11029412;2.3035116;0.106;2.3009484;0.099;117;117;117;117
2.320395;0.0882353;2.3035314;0.106;2.3009148;0.099;117;117;117;117
2.3202431;0.073529415;2.303507;0.106;2.3009553;0.099;117;117;117;117
2.3191748;0.11764706;2.3035226;0.106;2.3009245;0.099;117;117;117;117
2.3178356;0.11029412;2.303514;0.106;2.300939;0.099;117;117;117;117
2.3169355;0.080882356;2.3035276;0.106;2.300876;0.099;117;117;117;117
2.322496;0.10294118;2.3035424;0.106;2.3008945;0.099;117;117;117;117
2.3196745;0.15441176;2.3035376;0.106;2.3008718;0.099;117;117;117;117
2.320416;0.0882353;2.3035355;0.106;2.300896;0.099;117;117;117;117
2.304492;0.11764706;2.3035266;0.106;2.300852;0.099;117;117;117;117
2.3176465;0.11764706;2.3035774;0.106;2.3008292;0.099;117;117;117;117
2.315419;0.10294118;2.3035758;0.106;2.3008735;0.099;117;117;117;117
2.3160853;0.09558824;2.3035767;0.106;2.300859;0.099;117;117;117;117
2.3110814;0.11029412;2.3035614;0.106;2.3008463;0.099;117;117;117;117
2.3122702;0.13235295;2.3035796;0.106;2.3008485;0.099;117;117;117;117
