loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.28231;0.5882353;1.5491091;0.634;1.5597627;0.639;382;382;382;382
12.584649;0.6764706;1.0298454;0.729;1.0573021;0.726;382;382;382;382
7.8596473;0.6838235;0.99809355;0.778;1.0007893;0.788;382;382;382;382
5.132137;0.75;1.044954;0.739;1.0398952;0.743;382;382;382;382
3.7099376;0.74264705;0.979984;0.802;0.994629;0.804;382;382;382;382
3.3393116;0.63235295;0.9583992;0.802;0.9682753;0.794;382;382;382;382
2.780919;0.6544118;0.94301474;0.799;0.9586952;0.764;382;382;382;382
2.4053082;0.74264705;0.92447627;0.798;0.9470933;0.79;382;382;382;382
2.3588572;0.72794116;0.89982593;0.818;0.91207314;0.821;382;382;382;382
2.438581;0.6544118;0.88684046;0.818;0.8913504;0.822;382;382;382;382
2.2872946;0.7205882;0.88966376;0.807;0.8858287;0.833;382;382;382;382
2.1563563;0.6838235;0.85939384;0.823;0.8619723;0.834;382;382;382;382
2.0330474;0.75;0.8482263;0.808;0.8637706;0.807;382;382;382;382
2.091398;0.72794116;0.84543663;0.821;0.8463344;0.825;382;382;382;382
2.1954513;0.6838235;0.8422402;0.812;0.8429787;0.817;382;382;382;382
1.983375;0.72794116;0.822643;0.817;0.8342484;0.818;382;382;382;382
1.9381199;0.75;0.8011964;0.835;0.80001646;0.833;382;382;382;382
2.0069938;0.6985294;0.8018751;0.813;0.81134695;0.815;382;382;382;382
1.7587761;0.7647059;0.8232527;0.815;0.82359;0.824;382;382;382;382
1.5465667;0.8382353;0.78273195;0.836;0.78648186;0.838;382;382;382;382
1.9664006;0.7058824;0.7597796;0.843;0.7582583;0.853;382;382;382;382
1.7528441;0.74264705;0.75551164;0.839;0.76004726;0.835;382;382;382;382
1.90778;0.6911765;0.76853204;0.834;0.7775046;0.827;382;382;382;382
1.9072729;0.7205882;0.7396742;0.845;0.7445748;0.834;382;382;382;382
1.7785227;0.7205882;0.75500834;0.826;0.7395956;0.85;382;382;382;382
1.6266899;0.8088235;0.7286101;0.85;0.72564405;0.85;382;382;382;382
1.6457491;0.7647059;0.7256599;0.85;0.7203554;0.852;382;382;382;382
1.6362514;0.75735295;0.72953016;0.841;0.7226502;0.833;382;382;382;382
1.6482778;0.7647059;0.7091683;0.852;0.7045531;0.846;382;382;382;382
1.6448674;0.74264705;0.708548;0.855;0.70520526;0.858;382;382;382;382
1.6208158;0.74264705;0.70891047;0.853;0.6979046;0.857;382;382;382;382
1.6357892;0.7352941;0.7063749;0.848;0.69881654;0.85;382;382;382;382
1.8958168;0.6691176;0.69671303;0.85;0.6963274;0.847;382;382;382;382
1.6609653;0.75;0.7089245;0.842;0.68832123;0.861;382;382;382;382
1.6606889;0.7132353;0.6976079;0.858;0.68404347;0.862;382;382;382;382
1.6585889;0.75;0.70117337;0.843;0.6849971;0.855;382;382;382;382
1.5951068;0.77205884;0.6838924;0.855;0.67571914;0.857;382;382;382;382
1.697305;0.75735295;0.7026341;0.842;0.680515;0.859;382;382;382;382
1.6312662;0.7647059;0.6761903;0.861;0.6755767;0.855;382;382;382;382
1.6639851;0.7205882;0.69007224;0.86;0.67333156;0.855;382;382;382;382
1.6146073;0.7205882;0.6866084;0.852;0.67500377;0.848;382;382;382;382
1.5949038;0.75;0.66825193;0.869;0.6613054;0.868;382;382;382;382
1.8135157;0.7058824;0.6619588;0.867;0.65311927;0.864;382;382;382;382
1.7107508;0.7352941;0.67665845;0.851;0.6529831;0.859;382;382;382;382
1.4360191;0.8088235;0.6748092;0.85;0.6617283;0.853;382;382;382;382
1.5431409;0.7867647;0.67008615;0.862;0.6534208;0.86;382;382;382;382
1.5880659;0.72794116;0.6554238;0.863;0.64491385;0.865;382;382;382;382
1.5730069;0.77205884;0.6645374;0.851;0.6542744;0.855;382;382;382;382
1.3455083;0.8161765;0.6588856;0.861;0.64574087;0.867;382;382;382;382
1.5738528;0.74264705;0.66764337;0.862;0.6467125;0.865;382;382;382;382
1.5016186;0.77205884;0.641565;0.866;0.6359205;0.857;382;382;382;382
1.6829096;0.7132353;0.6714438;0.854;0.6404001;0.87;382;382;382;382
1.4917166;0.74264705;0.648369;0.86;0.63290995;0.859;382;382;382;382
1.6217663;0.7205882;0.6637359;0.849;0.6346445;0.868;382;382;382;382
1.595361;0.6985294;0.68556726;0.847;0.6536865;0.854;382;382;382;382
1.5572612;0.74264705;0.64985764;0.861;0.6355901;0.861;382;382;382;382
1.495784;0.75735295;0.6519535;0.864;0.6299702;0.863;382;382;382;382
1.4807626;0.75735295;0.6436632;0.866;0.6240914;0.869;382;382;382;382
1.6172132;0.72794116;0.64922583;0.865;0.6254682;0.872;382;382;382;382
1.407382;0.7867647;0.64119005;0.87;0.6235844;0.866;382;382;382;382
1.3605254;0.77205884;0.6335342;0.878;0.6163046;0.871;382;382;382;382
1.4172847;0.7794118;0.6432818;0.864;0.6201493;0.872;382;382;382;382
1.434228;0.7794118;0.635862;0.864;0.6243047;0.867;382;382;382;382
1.3880982;0.7867647;0.6448529;0.866;0.6201178;0.869;382;382;382;382
1.5658215;0.7205882;0.646943;0.855;0.61500597;0.872;382;382;382;382
1.2834461;0.7867647;0.6397876;0.863;0.6131278;0.869;382;382;382;382
1.3311868;0.8014706;0.61638933;0.881;0.6092176;0.872;382;382;382;382
1.3737583;0.7941176;0.63718885;0.865;0.616574;0.87;382;382;382;382
1.6082442;0.7352941;0.61813366;0.867;0.6105798;0.866;382;382;382;382
1.5454198;0.75735295;0.6245075;0.868;0.6106646;0.868;382;382;382;382
1.6130998;0.7058824;0.62359583;0.873;0.60383743;0.87;382;382;382;382
1.5298221;0.74264705;0.6347113;0.868;0.617905;0.862;382;382;382;382
1.5510705;0.72794116;0.6250464;0.873;0.60959345;0.865;382;382;382;382
1.2731497;0.8161765;0.63517296;0.873;0.62521183;0.868;382;382;382;382
1.4393405;0.77205884;0.6257632;0.863;0.6026027;0.867;382;382;382;382
1.4362576;0.7352941;0.61643165;0.875;0.6063908;0.871;382;382;382;382
1.5798969;0.7132353;0.6194541;0.871;0.60568166;0.866;382;382;382;382
1.5518694;0.75;0.6349999;0.866;0.6305598;0.86;382;382;382;382
1.5223206;0.75;0.63175756;0.863;0.617127;0.864;382;382;382;382
1.483437;0.72794116;0.6024309;0.88;0.59395987;0.878;382;382;382;382
1.4362186;0.7205882;0.6198717;0.866;0.6006366;0.865;382;382;382;382
1.5072137;0.7647059;0.6296724;0.86;0.6195;0.857;382;382;382;382
1.3697268;0.7867647;0.61358887;0.87;0.6017658;0.87;382;382;382;382
1.3881555;0.7647059;0.6179644;0.869;0.59942555;0.875;382;382;382;382
1.2722938;0.8088235;0.63911796;0.857;0.6241094;0.856;382;382;382;382
1.6319094;0.6838235;0.60656804;0.882;0.5903403;0.874;382;382;382;382
1.3341479;0.8014706;0.61303765;0.87;0.59494054;0.87;382;382;382;382
1.5044805;0.75735295;0.6296814;0.864;0.6016531;0.866;382;382;382;382
1.4109794;0.7794118;0.61910003;0.866;0.5946193;0.868;382;382;382;382
1.5336175;0.74264705;0.59989697;0.871;0.5874177;0.875;382;382;382;382
1.4673089;0.7352941;0.6455838;0.859;0.61924624;0.858;382;382;382;382
1.5194134;0.77205884;0.60414875;0.868;0.5894778;0.866;382;382;382;382
1.4225;0.8014706;0.6043031;0.87;0.59300965;0.873;382;382;382;382
1.4963905;0.7132353;0.62234837;0.863;0.59168404;0.866;382;382;382;382
1.5466299;0.7647059;0.6019033;0.875;0.5932989;0.867;382;382;382;382
