loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4388673;0.11029412;2.3022027;0.107;2.300734;0.126;50;50;50;50
2.90188;0.11764706;2.302283;0.107;2.300305;0.126;50;50;50;50
2.5965352;0.125;2.3023639;0.107;2.3001258;0.126;50;50;50;50
2.4366481;0.11029412;2.3023815;0.107;2.2999878;0.126;50;50;50;50
2.3539255;0.14705883;2.302469;0.107;2.2999015;0.126;50;50;50;50
2.322735;0.09558824;2.302547;0.107;2.2998269;0.126;50;50;50;50
2.3083587;0.13235295;2.3026364;0.107;2.2998574;0.126;50;50;50;50
2.312551;0.0882353;2.302677;0.107;2.2998145;0.126;50;50;50;50
2.3109448;0.0882353;2.3027306;0.107;2.299782;0.126;50;50;50;50
2.303712;0.125;2.302775;0.107;2.2998111;0.126;50;50;50;50
2.3063278;0.11764706;2.302802;0.107;2.299802;0.126;50;50;50;50
2.3056228;0.09558824;2.3028429;0.107;2.29985;0.126;50;50;50;50
2.3030074;0.11029412;2.3028939;0.107;2.2998743;0.126;50;50;50;50
2.3009634;0.1764706;2.3029718;0.107;2.299915;0.126;50;50;50;50
2.3051834;0.125;2.3030245;0.107;2.299891;0.126;50;50;50;50
2.308046;0.13970588;2.3030667;0.107;2.2999396;0.126;50;50;50;50
2.3074174;0.0882353;2.3030849;0.107;2.2999082;0.126;50;50;50;50
2.30493;0.125;2.3031206;0.089;2.2999153;0.11;50;50;50;50
2.3012877;0.080882356;2.3031797;0.089;2.299937;0.11;50;50;50;50
2.3103478;0.066176474;2.3031886;0.089;2.299951;0.11;50;50;50;50
2.3051093;0.080882356;2.3031626;0.089;2.3000178;0.11;50;50;50;50
2.3011107;0.073529415;2.303176;0.089;2.30005;0.11;50;50;50;50
2.300878;0.073529415;2.3031607;0.107;2.300086;0.126;50;50;50;50
2.3161483;0.0882353;2.3032517;0.089;2.3001873;0.11;50;50;50;50
2.3016527;0.11029412;2.3032448;0.089;2.300136;0.11;50;50;50;50
2.3042867;0.10294118;2.3032706;0.089;2.3001697;0.11;50;50;50;50
2.3013015;0.11764706;2.3032541;0.089;2.3001273;0.11;50;50;50;50
2.2923486;0.11764706;2.3032713;0.089;2.3001118;0.11;50;50;50;50
2.3003182;0.066176474;2.3033442;0.089;2.3001192;0.11;50;50;50;50
