loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8099113;0.10294118;2.3065526;0.089;2.3031514;0.11;24;24;24;24
2.578001;0.080882356;2.305831;0.089;2.3023264;0.11;24;24;24;24
2.4397929;0.073529415;2.3053606;0.089;2.3018992;0.11;24;24;24;24
2.3597796;0.10294118;2.3049457;0.089;2.3015378;0.11;24;24;24;24
2.322754;0.125;2.3047004;0.089;2.3012705;0.11;24;24;24;24
2.311691;0.11029412;2.3045034;0.089;2.3010623;0.11;24;24;24;24
2.3050709;0.125;2.3043685;0.089;2.3008652;0.11;24;24;24;24
2.3057752;0.11029412;2.3042543;0.089;2.3007486;0.11;24;24;24;24
2.3047323;0.11029412;2.304134;0.089;2.3005426;0.11;24;24;24;24
2.308044;0.11764706;2.304004;0.089;2.3004346;0.11;24;24;24;24
2.2986257;0.13970588;2.3039474;0.089;2.3003664;0.11;24;24;24;24
2.297435;0.10294118;2.3038557;0.089;2.300221;0.11;24;24;24;24
2.3053398;0.09558824;2.3037875;0.089;2.3001485;0.11;24;24;24;24
2.3050382;0.0882353;2.303705;0.089;2.3000739;0.11;24;24;24;24
2.3005917;0.13970588;2.303686;0.089;2.3000617;0.11;24;24;24;24
2.3090446;0.0882353;2.3036616;0.089;2.2999969;0.11;24;24;24;24
2.301609;0.10294118;2.3036418;0.089;2.300006;0.11;24;24;24;24
2.3030686;0.11029412;2.3035886;0.106;2.3000138;0.099;24;24;24;24
2.302355;0.11029412;2.303574;0.106;2.2999823;0.099;24;24;24;24
2.301405;0.11764706;2.3035543;0.106;2.300041;0.099;24;24;24;24
2.3088002;0.0882353;2.3035605;0.107;2.2999537;0.126;24;24;24;24
2.3068578;0.09558824;2.3035007;0.107;2.2999892;0.126;24;24;24;24
2.309562;0.10294118;2.3034675;0.107;2.2999482;0.126;24;24;24;24
2.3106632;0.073529415;2.3034565;0.107;2.299919;0.126;24;24;24;24
2.3059762;0.11764706;2.3034933;0.107;2.2998857;0.126;24;24;24;24
2.3035493;0.125;2.303485;0.107;2.2997947;0.126;24;24;24;24
2.300906;0.09558824;2.3034513;0.107;2.2998345;0.126;24;24;24;24
2.303585;0.11764706;2.3034234;0.107;2.2998135;0.126;24;24;24;24
2.308155;0.09558824;2.3034375;0.107;2.2997818;0.126;24;24;24;24
2.307845;0.0882353;2.303436;0.107;2.2997832;0.126;24;24;24;24
2.3039737;0.125;2.303442;0.107;2.2997794;0.126;24;24;24;24
2.3026934;0.11764706;2.3034644;0.107;2.2997193;0.126;24;24;24;24
2.295441;0.125;2.3034477;0.107;2.2997704;0.126;24;24;24;24
2.3012385;0.11764706;2.303448;0.107;2.2997577;0.126;24;24;24;24
2.2997859;0.14705883;2.3034418;0.107;2.2997541;0.126;24;24;24;24
2.3047388;0.09558824;2.3034532;0.107;2.2997594;0.126;24;24;24;24
2.3066318;0.11764706;2.303418;0.107;2.299719;0.126;24;24;24;24
2.3059607;0.11764706;2.3034048;0.107;2.299797;0.126;24;24;24;24
2.2955973;0.14705883;2.3034298;0.107;2.299714;0.126;24;24;24;24
2.3029404;0.11029412;2.3034508;0.107;2.299645;0.126;24;24;24;24
2.301762;0.10294118;2.3034375;0.107;2.2996523;0.126;24;24;24;24
2.3011858;0.15441176;2.3034668;0.107;2.2995925;0.126;24;24;24;24
2.2995062;0.13235295;2.3034408;0.107;2.2996714;0.126;24;24;24;24
2.3021576;0.15441176;2.3034723;0.107;2.299597;0.126;24;24;24;24
2.3075078;0.09558824;2.3034842;0.107;2.2996016;0.126;24;24;24;24
2.304472;0.080882356;2.3034575;0.107;2.2996237;0.126;24;24;24;24
2.304003;0.09558824;2.3034544;0.107;2.2996213;0.126;24;24;24;24
2.3008363;0.13235295;2.3034673;0.107;2.2995906;0.126;24;24;24;24
2.3155992;0.073529415;2.3034706;0.107;2.2996187;0.126;24;24;24;24
2.3043349;0.11029412;2.3034363;0.107;2.2996042;0.126;24;24;24;24
2.2963572;0.11764706;2.303448;0.107;2.2995858;0.126;24;24;24;24
2.3069413;0.0882353;2.3034453;0.107;2.2995975;0.126;24;24;24;24
2.3087156;0.125;2.3034565;0.107;2.299592;0.126;24;24;24;24
2.2951164;0.11764706;2.3034317;0.107;2.2996104;0.126;24;24;24;24
2.2991188;0.13235295;2.3034303;0.107;2.29968;0.126;24;24;24;24
2.2988636;0.13970588;2.3034797;0.107;2.2996652;0.126;24;24;24;24
2.2962594;0.13235295;2.3034608;0.107;2.2996788;0.126;24;24;24;24
2.306379;0.066176474;2.3035104;0.107;2.2996206;0.126;24;24;24;24
2.3015292;0.11764706;2.3034756;0.107;2.299656;0.126;24;24;24;24
2.3082383;0.11764706;2.3034368;0.107;2.2997072;0.126;24;24;24;24
2.3029892;0.11029412;2.303459;0.107;2.2996113;0.126;24;24;24;24
2.303053;0.09558824;2.303475;0.107;2.2996466;0.126;24;24;24;24
2.299864;0.13235295;2.3035002;0.107;2.2996533;0.126;24;24;24;24
2.304521;0.13235295;2.303507;0.107;2.2996445;0.126;24;24;24;24
2.3052278;0.11029412;2.3035002;0.107;2.2996068;0.126;24;24;24;24
2.3031843;0.0882353;2.3034987;0.107;2.2995849;0.126;24;24;24;24
2.309809;0.04411765;2.3034842;0.107;2.2996416;0.126;24;24;24;24
2.3156128;0.066176474;2.3034875;0.107;2.299615;0.126;24;24;24;24
2.3154263;0.10294118;2.3034594;0.107;2.2996635;0.126;24;24;24;24
2.3049567;0.080882356;2.303431;0.107;2.2996933;0.126;24;24;24;24
2.3023777;0.09558824;2.3034244;0.107;2.2996564;0.126;24;24;24;24
2.299427;0.10294118;2.3034382;0.107;2.2996564;0.126;24;24;24;24
2.3031905;0.10294118;2.303475;0.107;2.299697;0.126;24;24;24;24
2.3115768;0.05147059;2.3034673;0.107;2.2997048;0.126;24;24;24;24
2.3073921;0.11764706;2.3034558;0.107;2.2996814;0.126;24;24;24;24
2.30317;0.13235295;2.3034453;0.107;2.299616;0.126;24;24;24;24
2.3077388;0.10294118;2.3034132;0.107;2.2996469;0.126;24;24;24;24
2.2979958;0.09558824;2.3033934;0.107;2.2996743;0.126;24;24;24;24
2.3128357;0.0882353;2.3034174;0.107;2.2996488;0.126;24;24;24;24
2.296247;0.13235295;2.3034334;0.107;2.2996857;0.126;24;24;24;24
2.3086753;0.11029412;2.3034508;0.107;2.2996798;0.126;24;24;24;24
2.3005493;0.13235295;2.3034267;0.107;2.2996607;0.126;24;24;24;24
2.3103852;0.125;2.3034735;0.107;2.2996411;0.126;24;24;24;24
2.302608;0.11764706;2.30341;0.107;2.2996502;0.126;24;24;24;24
2.3044095;0.11764706;2.303424;0.107;2.2996469;0.126;24;24;24;24
2.3058183;0.13235295;2.3033843;0.107;2.2996585;0.126;24;24;24;24
2.2940967;0.13235295;2.3033824;0.107;2.299585;0.126;24;24;24;24
2.3013675;0.125;2.3034134;0.107;2.2995627;0.126;24;24;24;24
2.294913;0.11764706;2.303422;0.107;2.2995965;0.126;24;24;24;24
2.2971604;0.13235295;2.3034241;0.107;2.299612;0.126;24;24;24;24
2.3070838;0.0882353;2.3034453;0.107;2.2996275;0.126;24;24;24;24
2.3081622;0.125;2.3034673;0.107;2.2996511;0.126;24;24;24;24
2.298176;0.125;2.3034494;0.107;2.2996001;0.126;24;24;24;24
2.303012;0.13970588;2.3034556;0.107;2.2996469;0.126;24;24;24;24
2.3042672;0.09558824;2.303463;0.107;2.2996132;0.126;24;24;24;24
2.3056524;0.066176474;2.3034182;0.107;2.2996552;0.126;24;24;24;24
2.2982461;0.13970588;2.3034723;0.107;2.2996829;0.126;24;24;24;24
2.3014235;0.13235295;2.3034859;0.107;2.29968;0.126;24;24;24;24
2.2967997;0.16911764;2.3034806;0.107;2.2996938;0.126;24;24;24;24
2.298846;0.16911764;2.3034616;0.107;2.2996984;0.126;24;24;24;24
2.2973008;0.125;2.3034763;0.107;2.2996092;0.126;24;24;24;24
2.3043702;0.10294118;2.3035107;0.107;2.299631;0.126;24;24;24;24
2.3044713;0.0882353;2.3034918;0.107;2.2996056;0.126;24;24;24;24
2.3117616;0.0882353;2.3035152;0.107;2.2996678;0.126;24;24;24;24
2.3098633;0.073529415;2.3034434;0.107;2.299665;0.126;24;24;24;24
