loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.419714;0.43382353;1.8778796;0.559;1.8892307;0.548;311;311;311;311
9.63224;0.5514706;1.1538781;0.696;1.1740074;0.704;311;311;311;311
6.2351594;0.5808824;1.1202776;0.724;1.1520916;0.718;311;311;311;311
4.370019;0.6102941;1.0802833;0.742;1.1164254;0.743;311;311;311;311
3.2682946;0.6617647;1.0503008;0.747;1.0927905;0.74;311;311;311;311
2.779128;0.625;1.0156467;0.762;1.0474908;0.752;311;311;311;311
2.7034268;0.6102941;0.9819416;0.775;1.0185273;0.768;311;311;311;311
2.3732314;0.6985294;0.97901344;0.791;1.0165186;0.775;311;311;311;311
2.3011067;0.6764706;0.9585774;0.795;0.99399316;0.771;311;311;311;311
2.2676797;0.6617647;0.93038034;0.788;0.96513546;0.778;311;311;311;311
2.0821216;0.7205882;0.91880465;0.786;0.94762564;0.773;311;311;311;311
2.1694248;0.6911765;0.87827784;0.805;0.9102589;0.792;311;311;311;311
2.0349107;0.7058824;0.86862814;0.798;0.8975441;0.796;311;311;311;311
2.0117545;0.6691176;0.88626355;0.779;0.91243607;0.783;311;311;311;311
1.8027515;0.75;0.8416185;0.815;0.87063557;0.799;311;311;311;311
1.8683989;0.6911765;0.84387314;0.809;0.8739572;0.798;311;311;311;311
2.0020804;0.7352941;0.8155813;0.818;0.8475189;0.811;311;311;311;311
1.9256592;0.74264705;0.8122238;0.818;0.83538026;0.806;311;311;311;311
1.7485967;0.75;0.80102605;0.821;0.8303194;0.812;311;311;311;311
1.9059741;0.7058824;0.78366643;0.823;0.8057839;0.817;311;311;311;311
1.9815856;0.6911765;0.7782976;0.832;0.79927784;0.819;311;311;311;311
1.7523406;0.72794116;0.77151734;0.836;0.7941717;0.81;311;311;311;311
1.8193097;0.7058824;0.75901234;0.835;0.7804056;0.831;311;311;311;311
1.7061723;0.72794116;0.7628785;0.837;0.78596085;0.818;311;311;311;311
1.8558958;0.7058824;0.7619318;0.83;0.7685258;0.838;311;311;311;311
1.7710464;0.7058824;0.7358687;0.848;0.7543667;0.835;311;311;311;311
1.7609534;0.72794116;0.739857;0.839;0.76241964;0.827;311;311;311;311
1.6555474;0.74264705;0.74383736;0.839;0.7521545;0.841;311;311;311;311
1.7532783;0.6911765;0.7238589;0.85;0.74399143;0.822;311;311;311;311
1.638573;0.75735295;0.7243058;0.852;0.7361519;0.837;311;311;311;311
1.753247;0.6985294;0.7179751;0.846;0.725295;0.839;311;311;311;311
1.6896732;0.75;0.7186697;0.856;0.7287233;0.834;311;311;311;311
1.6278213;0.7352941;0.71714497;0.846;0.7276227;0.837;311;311;311;311
1.5241024;0.7941176;0.6966081;0.854;0.7103099;0.836;311;311;311;311
1.8361177;0.6764706;0.69588697;0.853;0.70560396;0.848;311;311;311;311
1.550854;0.7647059;0.7126823;0.847;0.71330667;0.844;311;311;311;311
1.5092664;0.7867647;0.70409095;0.85;0.71608686;0.836;311;311;311;311
1.6615005;0.6985294;0.6960907;0.858;0.7094243;0.84;311;311;311;311
1.7983966;0.7058824;0.70289975;0.842;0.71210366;0.838;311;311;311;311
1.8502088;0.6617647;0.69734347;0.851;0.70941436;0.843;311;311;311;311
1.6266387;0.7647059;0.686668;0.861;0.7028089;0.846;311;311;311;311
1.426495;0.7794118;0.69396734;0.857;0.710934;0.831;311;311;311;311
1.575809;0.77205884;0.6859263;0.854;0.69544387;0.842;311;311;311;311
1.6187973;0.7205882;0.67982686;0.862;0.68609315;0.848;311;311;311;311
1.5624293;0.7352941;0.68074405;0.861;0.6929399;0.855;311;311;311;311
1.5889163;0.72794116;0.6746839;0.864;0.6886397;0.847;311;311;311;311
1.5952582;0.75;0.6764177;0.861;0.6826486;0.855;311;311;311;311
1.5783602;0.7647059;0.6718822;0.854;0.68388987;0.843;311;311;311;311
1.6712582;0.7205882;0.6604529;0.871;0.6709097;0.853;311;311;311;311
1.5642383;0.74264705;0.6732882;0.861;0.6915518;0.831;311;311;311;311
1.5234773;0.74264705;0.655706;0.869;0.6804846;0.841;311;311;311;311
1.2952666;0.8235294;0.6589174;0.86;0.66719055;0.855;311;311;311;311
1.4040933;0.7794118;0.6609069;0.865;0.67686236;0.848;311;311;311;311
