loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.727975;0.10294118;2.299642;0.098;2.2979593;0.094;172;172;172;172
5.2361097;0.16911764;2.302838;0.107;2.299082;0.126;172;172;172;172
3.745018;0.13235295;2.3034773;0.107;2.2990766;0.126;172;172;172;172
2.945972;0.125;2.3035164;0.107;2.2990885;0.126;172;172;172;172
2.5728164;0.11764706;2.303449;0.107;2.2989628;0.126;172;172;172;172
2.4156127;0.13235295;2.3033824;0.107;2.2989836;0.126;172;172;172;172
2.3688831;0.0882353;2.3034067;0.107;2.2989256;0.126;172;172;172;172
2.33243;0.13970588;2.3033373;0.107;2.2989633;0.126;172;172;172;172
2.3317525;0.125;2.3033626;0.107;2.2988584;0.126;172;172;172;172
2.3216324;0.1764706;2.3033566;0.107;2.2988727;0.126;172;172;172;172
2.327867;0.11764706;2.3033698;0.107;2.2987394;0.126;172;172;172;172
2.3216054;0.13235295;2.303409;0.107;2.2986448;0.126;172;172;172;172
2.3279607;0.13970588;2.3034585;0.107;2.2986226;0.126;172;172;172;172
2.3287983;0.11029412;2.3035371;0.107;2.2985966;0.126;172;172;172;172
2.3313208;0.0882353;2.3035138;0.107;2.2985606;0.126;172;172;172;172
2.3274648;0.16911764;2.3034801;0.107;2.2985368;0.126;172;172;172;172
2.324601;0.11764706;2.303516;0.107;2.2984545;0.126;172;172;172;172
2.3279006;0.11764706;2.3035543;0.107;2.298452;0.126;172;172;172;172
2.3292952;0.125;2.3035522;0.107;2.2983985;0.126;172;172;172;172
2.3263972;0.0882353;2.3035827;0.107;2.2984068;0.126;172;172;172;172
2.3342507;0.11764706;2.3036094;0.107;2.2984188;0.126;172;172;172;172
2.3294325;0.11764706;2.3035975;0.107;2.2983851;0.126;172;172;172;172
2.3240573;0.15441176;2.3036127;0.107;2.2983685;0.126;172;172;172;172
2.3365545;0.0882353;2.3036506;0.107;2.2982924;0.126;172;172;172;172
2.325789;0.10294118;2.3036246;0.107;2.298335;0.126;172;172;172;172
2.324176;0.13235295;2.3036382;0.107;2.2982876;0.126;172;172;172;172
2.319355;0.13235295;2.3037236;0.107;2.2981353;0.126;172;172;172;172
2.3279114;0.13235295;2.3036983;0.107;2.2981536;0.126;172;172;172;172
2.3190558;0.14705883;2.303754;0.107;2.2981;0.126;172;172;172;172
2.325486;0.13235295;2.3037438;0.107;2.2981274;0.126;172;172;172;172
2.3347044;0.080882356;2.3037667;0.107;2.2980912;0.126;172;172;172;172
2.322451;0.16176471;2.3037057;0.107;2.2981422;0.126;172;172;172;172
2.3328273;0.11029412;2.3037298;0.107;2.298118;0.126;172;172;172;172
2.3232245;0.125;2.3037682;0.107;2.2980752;0.126;172;172;172;172
2.3198178;0.15441176;2.3037107;0.107;2.2981098;0.126;172;172;172;172
2.3401983;0.05147059;2.3038845;0.107;2.2980113;0.126;172;172;172;172
2.3193185;0.13970588;2.3038394;0.107;2.2980886;0.126;172;172;172;172
2.3284485;0.13235295;2.3038223;0.107;2.298042;0.126;172;172;172;172
2.329762;0.10294118;2.3038204;0.107;2.298041;0.126;172;172;172;172
2.3319008;0.125;2.3038042;0.107;2.2980175;0.126;172;172;172;172
2.3231192;0.11764706;2.3037863;0.107;2.2980278;0.126;172;172;172;172
2.3278546;0.13235295;2.3038182;0.107;2.2980108;0.126;172;172;172;172
2.3296978;0.11764706;2.3037353;0.107;2.298012;0.126;172;172;172;172
2.3338585;0.080882356;2.3038418;0.107;2.2980268;0.126;172;172;172;172
2.332813;0.13235295;2.303805;0.107;2.2980583;0.126;172;172;172;172
2.3163297;0.14705883;2.3037355;0.107;2.2980855;0.126;172;172;172;172
2.3250408;0.14705883;2.3037767;0.107;2.2980504;0.126;172;172;172;172
2.3284504;0.0882353;2.3038266;0.107;2.2980359;0.126;172;172;172;172
2.3331418;0.0882353;2.303813;0.107;2.298028;0.126;172;172;172;172
2.3403754;0.073529415;2.3037994;0.107;2.2979734;0.126;172;172;172;172
2.3190827;0.125;2.3037598;0.107;2.2980173;0.126;172;172;172;172
2.3329155;0.11029412;2.3037927;0.107;2.2979765;0.126;172;172;172;172
2.3289628;0.125;2.3038008;0.107;2.2979796;0.126;172;172;172;172
2.3247137;0.13235295;2.3037658;0.107;2.298042;0.126;172;172;172;172
2.3350534;0.0882353;2.3038077;0.107;2.2979865;0.126;172;172;172;172
