loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.358582;0.11764706;2.2995002;0.107;2.297766;0.126;186;186;186;186
5.5791807;0.14705883;2.3021915;0.107;2.2990887;0.126;186;186;186;186
3.9104223;0.11764706;2.3027308;0.107;2.2991834;0.126;186;186;186;186
3.0286007;0.066176474;2.3028972;0.107;2.2990017;0.126;186;186;186;186
2.6043406;0.14705883;2.302849;0.107;2.2990527;0.126;186;186;186;186
2.4328566;0.11764706;2.3029673;0.107;2.2988136;0.126;186;186;186;186
2.3631258;0.10294118;2.302986;0.107;2.2987764;0.126;186;186;186;186
2.3402448;0.11764706;2.3030365;0.107;2.2988033;0.126;186;186;186;186
2.3362098;0.11029412;2.3030434;0.107;2.2986991;0.126;186;186;186;186
2.3341312;0.11764706;2.303118;0.107;2.2986586;0.126;186;186;186;186
2.33133;0.11029412;2.3031476;0.107;2.298662;0.126;186;186;186;186
2.3312652;0.11029412;2.3031676;0.107;2.2985656;0.126;186;186;186;186
2.3322875;0.13235295;2.3032212;0.107;2.2985463;0.126;186;186;186;186
2.3349662;0.10294118;2.303292;0.107;2.2984517;0.126;186;186;186;186
2.3319;0.0882353;2.3033147;0.107;2.29836;0.126;186;186;186;186
2.3332477;0.11764706;2.3033502;0.107;2.2983398;0.126;186;186;186;186
2.3338873;0.11764706;2.3034058;0.107;2.2982504;0.126;186;186;186;186
2.3309112;0.125;2.3034184;0.107;2.2981744;0.126;186;186;186;186
2.336638;0.09558824;2.3034124;0.107;2.2981846;0.126;186;186;186;186
2.3297522;0.11764706;2.3034391;0.107;2.2980757;0.126;186;186;186;186
2.3302324;0.0882353;2.3034542;0.107;2.298072;0.126;186;186;186;186
2.3252852;0.15441176;2.3034532;0.107;2.2980592;0.126;186;186;186;186
2.338704;0.080882356;2.3035188;0.107;2.2978342;0.126;186;186;186;186
2.3217294;0.16911764;2.303424;0.107;2.2979422;0.126;186;186;186;186
2.338595;0.09558824;2.3034897;0.107;2.2979312;0.126;186;186;186;186
2.332771;0.11029412;2.3035054;0.107;2.297862;0.126;186;186;186;186
2.329165;0.16176471;2.303507;0.107;2.2978992;0.126;186;186;186;186
2.3339748;0.13970588;2.3034792;0.107;2.2979007;0.126;186;186;186;186
2.327162;0.16911764;2.303535;0.107;2.2978592;0.126;186;186;186;186
2.3202474;0.13235295;2.3035614;0.107;2.2978086;0.126;186;186;186;186
2.326003;0.13235295;2.3036044;0.107;2.297736;0.126;186;186;186;186
2.3270895;0.14705883;2.303676;0.107;2.2976913;0.126;186;186;186;186
2.3254623;0.10294118;2.3036282;0.107;2.2977958;0.126;186;186;186;186
2.3355966;0.10294118;2.3036864;0.107;2.2977035;0.126;186;186;186;186
2.3301096;0.080882356;2.3036783;0.107;2.2977536;0.126;186;186;186;186
