loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5994263;0.080882356;2.301802;0.16;2.2995975;0.182;119;119;119;119
4.091304;0.080882356;2.302583;0.107;2.2997286;0.126;119;119;119;119
3.177597;0.13235295;2.3026888;0.107;2.2995648;0.126;119;119;119;119
2.6856887;0.16911764;2.3026717;0.107;2.2996707;0.126;119;119;119;119
2.472143;0.066176474;2.3026905;0.107;2.2995567;0.126;119;119;119;119
2.3710892;0.125;2.3027985;0.107;2.2995596;0.126;119;119;119;119
2.3405864;0.066176474;2.30286;0.107;2.29949;0.126;119;119;119;119
2.3175514;0.13235295;2.3029518;0.107;2.2994878;0.126;119;119;119;119
2.3144877;0.125;2.3030167;0.107;2.2995079;0.126;119;119;119;119
2.3257291;0.11764706;2.303117;0.107;2.299519;0.126;119;119;119;119
2.3174348;0.13970588;2.303207;0.107;2.2995684;0.126;119;119;119;119
2.3209894;0.080882356;2.3033168;0.107;2.299564;0.126;119;119;119;119
2.316823;0.09558824;2.3033855;0.107;2.2995653;0.126;119;119;119;119
2.3110857;0.125;2.3034492;0.107;2.2996235;0.126;119;119;119;119
2.3205867;0.10294118;2.3035178;0.107;2.29968;0.126;119;119;119;119
2.3212729;0.11764706;2.3036163;0.107;2.2997432;0.126;119;119;119;119
2.3142588;0.13970588;2.303644;0.107;2.2997234;0.126;119;119;119;119
2.3260708;0.066176474;2.3037057;0.107;2.299736;0.126;119;119;119;119
2.31037;0.13235295;2.3037736;0.107;2.2998397;0.126;119;119;119;119
2.3101141;0.13970588;2.3037946;0.107;2.29986;0.126;119;119;119;119
2.3095174;0.10294118;2.3038697;0.107;2.2998297;0.126;119;119;119;119
2.3134649;0.13970588;2.3039386;0.107;2.29988;0.126;119;119;119;119
2.3220484;0.10294118;2.3040078;0.107;2.2999365;0.126;119;119;119;119
2.3183029;0.11029412;2.3040757;0.107;2.299867;0.126;119;119;119;119
2.323389;0.066176474;2.3040988;0.107;2.299874;0.126;119;119;119;119
2.3103845;0.16911764;2.304148;0.107;2.2998989;0.126;119;119;119;119
2.3239944;0.0882353;2.3042188;0.107;2.2999196;0.126;119;119;119;119
2.3038192;0.13970588;2.3041983;0.107;2.2999125;0.126;119;119;119;119
2.32338;0.0882353;2.3042603;0.107;2.2999136;0.126;119;119;119;119
2.3242424;0.066176474;2.304281;0.107;2.2999644;0.126;119;119;119;119
2.3257325;0.0882353;2.3043053;0.107;2.3000083;0.126;119;119;119;119
2.3239439;0.073529415;2.3042617;0.107;2.3000116;0.126;119;119;119;119
2.3276937;0.080882356;2.3042843;0.107;2.3000252;0.126;119;119;119;119
