loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.004145;0.44117647;1.9692427;0.539;1.9831294;0.525;321;321;321;321
9.942663;0.44117647;1.1955332;0.625;1.2285752;0.634;321;321;321;321
6.347886;0.5367647;1.0898957;0.729;1.1248806;0.721;321;321;321;321
4.25094;0.6691176;1.0650749;0.725;1.0973369;0.736;321;321;321;321
3.2362752;0.6544118;1.0331833;0.742;1.059504;0.756;321;321;321;321
2.6345212;0.64705884;1.0048472;0.781;1.0336931;0.762;321;321;321;321
2.5338056;0.625;0.9716808;0.787;0.99677074;0.775;321;321;321;321
2.1102526;0.74264705;0.95561385;0.781;0.97330344;0.791;321;321;321;321
2.117884;0.72794116;0.92969483;0.806;0.9535359;0.791;321;321;321;321
2.1633081;0.7205882;0.90737695;0.8;0.92377204;0.806;321;321;321;321
2.1337078;0.6397059;0.9074556;0.792;0.9179826;0.807;321;321;321;321
2.1769056;0.625;0.8718319;0.807;0.8792693;0.816;321;321;321;321
1.8073508;0.72794116;0.85956174;0.822;0.8721709;0.823;321;321;321;321
1.8828286;0.7132353;0.8428934;0.823;0.8542915;0.82;321;321;321;321
1.997797;0.6764706;0.84361666;0.817;0.8563056;0.806;321;321;321;321
1.9483312;0.6838235;0.8278671;0.835;0.84326214;0.826;321;321;321;321
1.8564825;0.6764706;0.8193765;0.819;0.8164709;0.839;321;321;321;321
1.7531924;0.77205884;0.82461774;0.821;0.82393885;0.842;321;321;321;321
1.8770171;0.6691176;0.7953913;0.839;0.7924968;0.853;321;321;321;321
1.812169;0.7058824;0.79379606;0.835;0.78521425;0.858;321;321;321;321
1.6423821;0.75735295;0.7796158;0.841;0.7864308;0.847;321;321;321;321
1.6549778;0.77205884;0.78499436;0.832;0.77748;0.86;321;321;321;321
1.8176419;0.7352941;0.7834941;0.832;0.77827847;0.833;321;321;321;321
1.870944;0.6985294;0.76644206;0.836;0.7539804;0.864;321;321;321;321
1.7334771;0.75;0.7682983;0.835;0.7582221;0.857;321;321;321;321
1.7401104;0.74264705;0.7530564;0.842;0.7479618;0.849;321;321;321;321
1.6695728;0.7205882;0.73918283;0.847;0.7384763;0.853;321;321;321;321
1.8364357;0.7132353;0.74415517;0.846;0.73849773;0.855;321;321;321;321
1.6216116;0.7132353;0.73399043;0.844;0.72842216;0.863;321;321;321;321
1.6628048;0.7352941;0.7252923;0.853;0.7202405;0.855;321;321;321;321
1.8252699;0.6838235;0.71707845;0.851;0.7166892;0.854;321;321;321;321
1.7448442;0.7205882;0.747786;0.843;0.7346565;0.855;321;321;321;321
1.4536531;0.8235294;0.71849436;0.854;0.71717143;0.852;321;321;321;321
1.5526251;0.75735295;0.71785885;0.85;0.70880026;0.855;321;321;321;321
1.4093057;0.7941176;0.7221677;0.851;0.70916164;0.861;321;321;321;321
1.423106;0.8014706;0.70850426;0.854;0.69769627;0.864;321;321;321;321
1.7008803;0.75735295;0.7210319;0.844;0.69881016;0.86;321;321;321;321
1.5738964;0.8088235;0.7028125;0.858;0.6941985;0.855;321;321;321;321
1.7036747;0.72794116;0.6970367;0.856;0.6880535;0.864;321;321;321;321
1.3817291;0.8161765;0.713762;0.845;0.695824;0.862;321;321;321;321
1.6182612;0.75;0.6993876;0.857;0.69744474;0.85;321;321;321;321
1.6125059;0.7352941;0.69689995;0.859;0.68333286;0.858;321;321;321;321
1.6744877;0.7058824;0.6949431;0.854;0.6847673;0.859;321;321;321;321
1.5124443;0.75735295;0.6900021;0.86;0.6999067;0.835;321;321;321;321
1.6232525;0.72794116;0.7073331;0.847;0.6966779;0.848;321;321;321;321
1.8035061;0.6838235;0.67668366;0.863;0.66912585;0.863;321;321;321;321
1.5206954;0.75;0.69337285;0.849;0.69263184;0.849;321;321;321;321
1.5183187;0.75735295;0.6810842;0.862;0.67410666;0.863;321;321;321;321
1.6024864;0.7794118;0.69188553;0.852;0.6721791;0.862;321;321;321;321
1.528176;0.75;0.67221785;0.859;0.65688777;0.865;321;321;321;321
1.6058087;0.7058824;0.67133987;0.862;0.6574859;0.868;321;321;321;321
1.2944392;0.8382353;0.69903564;0.847;0.68310994;0.859;321;321;321;321
1.2106761;0.8455882;0.6692303;0.864;0.6671267;0.855;321;321;321;321
1.3874335;0.7794118;0.65792066;0.865;0.6542706;0.862;321;321;321;321
1.3000679;0.8088235;0.6638581;0.867;0.6497756;0.867;321;321;321;321
1.5041894;0.74264705;0.6543464;0.862;0.64825267;0.87;321;321;321;321
1.6510026;0.7132353;0.65258217;0.864;0.6446184;0.868;321;321;321;321
1.4801095;0.75735295;0.68193597;0.863;0.66464806;0.866;321;321;321;321
1.449162;0.7794118;0.6502147;0.865;0.64588064;0.869;321;321;321;321
1.48973;0.7647059;0.6618631;0.864;0.6516124;0.862;321;321;321;321
1.6553421;0.6985294;0.64807487;0.861;0.6510648;0.861;321;321;321;321
1.3850238;0.77205884;0.6482628;0.871;0.64368707;0.862;321;321;321;321
1.5102975;0.7794118;0.65762657;0.857;0.64437735;0.866;321;321;321;321
1.3612046;0.8161765;0.65288794;0.861;0.64284265;0.874;321;321;321;321
1.4745482;0.74264705;0.66042215;0.86;0.6450915;0.866;321;321;321;321
1.4030489;0.77205884;0.6452978;0.86;0.63861805;0.866;321;321;321;321
1.3794974;0.7867647;0.64538807;0.865;0.63275295;0.871;321;321;321;321
1.4659314;0.75735295;0.64223975;0.863;0.6333172;0.867;321;321;321;321
1.3313422;0.7794118;0.6397975;0.863;0.63252175;0.863;321;321;321;321
1.2963918;0.7941176;0.65034145;0.855;0.6365578;0.869;321;321;321;321
1.6352015;0.75;0.62878907;0.872;0.6244927;0.863;321;321;321;321
1.4092005;0.75735295;0.65732336;0.858;0.63956547;0.863;321;321;321;321
1.4833738;0.75;0.6456309;0.861;0.62906986;0.869;321;321;321;321
1.3920774;0.75;0.66717345;0.849;0.6452858;0.862;321;321;321;321
1.5378863;0.7352941;0.62792933;0.865;0.62194455;0.866;321;321;321;321
1.3308508;0.77205884;0.6349548;0.871;0.6514112;0.84;321;321;321;321
1.4357448;0.7352941;0.6320851;0.86;0.61793864;0.865;321;321;321;321
1.3761566;0.7941176;0.65360224;0.857;0.631178;0.863;321;321;321;321
1.4052818;0.77205884;0.650569;0.862;0.6367422;0.866;321;321;321;321
1.483223;0.7647059;0.6226698;0.861;0.6205098;0.864;321;321;321;321
1.2257617;0.8308824;0.6147232;0.868;0.6148054;0.862;321;321;321;321
