loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.038502;0.50735295;1.4869515;0.679;1.5499843;0.652;363;363;363;363
11.590987;0.74264705;1.0388258;0.755;1.07626;0.761;363;363;363;363
7.4912524;0.6911765;1.0150154;0.773;1.0495958;0.749;363;363;363;363
5.114624;0.6691176;0.9946659;0.793;1.030522;0.786;363;363;363;363
3.8223333;0.6985294;0.9771619;0.777;1.0082569;0.778;363;363;363;363
3.12649;0.6764706;0.92274535;0.823;0.9578098;0.807;363;363;363;363
2.72607;0.7132353;0.91640663;0.795;0.9362899;0.804;363;363;363;363
2.3721275;0.72794116;0.8905084;0.794;0.91456425;0.807;363;363;363;363
2.317379;0.7205882;0.86714137;0.812;0.8988154;0.805;363;363;363;363
2.2250092;0.7352941;0.86901325;0.818;0.88946205;0.821;363;363;363;363
2.54754;0.63235295;0.84191054;0.817;0.873224;0.825;363;363;363;363
1.9399529;0.77205884;0.8281914;0.825;0.85460794;0.828;363;363;363;363
2.007413;0.7352941;0.81319076;0.828;0.84405535;0.822;363;363;363;363
1.9790971;0.7058824;0.8075333;0.832;0.8294067;0.833;363;363;363;363
2.0116208;0.7205882;0.7995479;0.812;0.8179589;0.825;363;363;363;363
1.8521647;0.72794116;0.78373486;0.826;0.8085655;0.834;363;363;363;363
1.9797149;0.7647059;0.77285355;0.832;0.7980321;0.835;363;363;363;363
1.87557;0.6911765;0.76586896;0.835;0.79844964;0.827;363;363;363;363
1.9619391;0.6911765;0.79074913;0.805;0.80100805;0.825;363;363;363;363
1.7701023;0.7132353;0.75322175;0.838;0.78605974;0.83;363;363;363;363
1.9242127;0.7132353;0.7599309;0.838;0.78912944;0.839;363;363;363;363
1.9829993;0.6691176;0.732327;0.841;0.7628935;0.836;363;363;363;363
1.8150129;0.7352941;0.72135395;0.839;0.74551904;0.849;363;363;363;363
1.7858989;0.72794116;0.71638393;0.849;0.7442728;0.851;363;363;363;363
1.6781564;0.7647059;0.7304915;0.833;0.75942177;0.838;363;363;363;363
1.7853346;0.7205882;0.7138856;0.842;0.7425099;0.842;363;363;363;363
1.7588372;0.72794116;0.70825213;0.849;0.73284537;0.85;363;363;363;363
1.7392526;0.75;0.7123328;0.845;0.7269495;0.855;363;363;363;363
1.7146375;0.74264705;0.7010142;0.838;0.71380824;0.847;363;363;363;363
1.7305225;0.7352941;0.68683606;0.852;0.7081434;0.856;363;363;363;363
1.7266483;0.7205882;0.6900327;0.852;0.711458;0.858;363;363;363;363
1.567162;0.77205884;0.6889067;0.848;0.71708566;0.847;363;363;363;363
1.4602332;0.7867647;0.6879103;0.848;0.7098906;0.858;363;363;363;363
1.6967161;0.7205882;0.68133557;0.851;0.7123651;0.848;363;363;363;363
1.626353;0.7132353;0.6791793;0.854;0.70718414;0.855;363;363;363;363
1.4925241;0.7941176;0.6847043;0.851;0.70452565;0.855;363;363;363;363
1.6817663;0.7352941;0.6729429;0.846;0.691751;0.852;363;363;363;363
1.5841182;0.7352941;0.6626381;0.856;0.68685377;0.859;363;363;363;363
1.5973791;0.75735295;0.66571116;0.855;0.68297094;0.857;363;363;363;363
1.4765568;0.7867647;0.65980273;0.854;0.68226194;0.859;363;363;363;363
1.6939228;0.6985294;0.65800834;0.854;0.67331725;0.865;363;363;363;363
1.6141268;0.7647059;0.6621116;0.851;0.67879015;0.856;363;363;363;363
1.7519697;0.6544118;0.66411006;0.85;0.68366224;0.855;363;363;363;363
1.690998;0.7352941;0.6453152;0.857;0.6650621;0.862;363;363;363;363
1.5220135;0.77205884;0.65723526;0.843;0.67411083;0.857;363;363;363;363
1.6569827;0.7352941;0.65163815;0.855;0.66596514;0.866;363;363;363;363
1.5747778;0.7132353;0.65440893;0.854;0.66596216;0.863;363;363;363;363
1.6258216;0.7205882;0.65392196;0.839;0.6647768;0.854;363;363;363;363
1.4619832;0.77205884;0.64231735;0.861;0.66095966;0.864;363;363;363;363
1.6610518;0.75;0.6529646;0.848;0.665963;0.854;363;363;363;363
1.2967864;0.8455882;0.6467104;0.853;0.66293246;0.855;363;363;363;363
1.5587503;0.74264705;0.64626795;0.854;0.66065;0.855;363;363;363;363
1.3894336;0.7794118;0.6231179;0.86;0.6456357;0.865;363;363;363;363
1.50914;0.74264705;0.64974415;0.859;0.6666674;0.856;363;363;363;363
1.4591243;0.8014706;0.645312;0.856;0.65997624;0.856;363;363;363;363
1.6115781;0.7352941;0.6289669;0.86;0.6478473;0.862;363;363;363;363
1.70762;0.6985294;0.63978535;0.857;0.65493095;0.863;363;363;363;363
1.4382745;0.7941176;0.65180045;0.846;0.6649811;0.854;363;363;363;363
1.7184222;0.7205882;0.62588686;0.863;0.63704276;0.868;363;363;363;363
1.3552647;0.7867647;0.63513005;0.857;0.6486431;0.864;363;363;363;363
1.4358776;0.75735295;0.62220746;0.872;0.6459917;0.868;363;363;363;363
1.6174738;0.7058824;0.61956227;0.868;0.6385494;0.872;363;363;363;363
1.3434883;0.8088235;0.6377755;0.858;0.64724755;0.863;363;363;363;363
1.4631541;0.77205884;0.619641;0.87;0.6414843;0.865;363;363;363;363
1.7406441;0.7205882;0.61532;0.866;0.6323973;0.867;363;363;363;363
1.4701198;0.75;0.6217402;0.86;0.6328108;0.865;363;363;363;363
1.2757419;0.8235294;0.6252668;0.859;0.63694656;0.865;363;363;363;363
1.5147527;0.7352941;0.60813236;0.869;0.620555;0.873;363;363;363;363
1.4519278;0.7647059;0.6214865;0.864;0.6393597;0.864;363;363;363;363
1.3809128;0.7647059;0.61878526;0.854;0.6325389;0.865;363;363;363;363
1.3131112;0.8088235;0.6096101;0.865;0.6261867;0.869;363;363;363;363
1.2825891;0.8308824;0.60380024;0.869;0.6151135;0.868;363;363;363;363
1.2950191;0.8014706;0.6100763;0.861;0.6158021;0.869;363;363;363;363
1.535436;0.75735295;0.60816926;0.865;0.6194805;0.873;363;363;363;363
1.4307503;0.77205884;0.60694766;0.867;0.6188411;0.867;363;363;363;363
1.2437506;0.8308824;0.61237216;0.868;0.621684;0.871;363;363;363;363
1.3540092;0.7867647;0.6087658;0.864;0.6169117;0.86;363;363;363;363
1.5625641;0.7352941;0.61317044;0.867;0.6173029;0.863;363;363;363;363
1.3240502;0.8088235;0.6018701;0.869;0.6141529;0.873;363;363;363;363
1.4246908;0.8014706;0.622852;0.869;0.63016546;0.859;363;363;363;363
1.7242676;0.6617647;0.5913773;0.87;0.6079762;0.875;363;363;363;363
1.2442558;0.8088235;0.6049511;0.863;0.6155176;0.872;363;363;363;363
1.4152544;0.7647059;0.60619813;0.869;0.6194666;0.862;363;363;363;363
1.3534461;0.75735295;0.6041697;0.866;0.61134946;0.864;363;363;363;363
1.4045762;0.7647059;0.6010652;0.868;0.6076135;0.866;363;363;363;363
1.3976419;0.7647059;0.59573376;0.869;0.61082387;0.867;363;363;363;363
1.4739265;0.75;0.5876959;0.87;0.5976645;0.87;363;363;363;363
1.5869958;0.7352941;0.5988259;0.869;0.60163826;0.877;363;363;363;363
1.401715;0.7647059;0.59719616;0.871;0.61317617;0.865;363;363;363;363
1.5070783;0.75;0.5977588;0.866;0.60556424;0.871;363;363;363;363
1.1876248;0.8602941;0.6043436;0.864;0.610974;0.871;363;363;363;363
1.4385035;0.75735295;0.58634585;0.867;0.60053164;0.871;363;363;363;363
1.4971993;0.7205882;0.5894471;0.87;0.59513247;0.874;363;363;363;363
1.4361444;0.7352941;0.58433884;0.872;0.59416;0.872;363;363;363;363
1.5001041;0.75735295;0.60708123;0.859;0.61360925;0.865;363;363;363;363
1.3480268;0.7794118;0.59515184;0.862;0.60278475;0.869;363;363;363;363
1.316133;0.8014706;0.5919731;0.866;0.6080461;0.862;363;363;363;363
1.3989214;0.7941176;0.59397054;0.861;0.6041715;0.863;363;363;363;363
1.3368256;0.77205884;0.58589816;0.872;0.5951475;0.872;363;363;363;363
1.4417596;0.7647059;0.60296166;0.861;0.61664575;0.864;363;363;363;363
1.3431838;0.7647059;0.5904968;0.872;0.5980373;0.87;363;363;363;363
1.4623121;0.72794116;0.5842875;0.868;0.5950953;0.87;363;363;363;363
1.343049;0.7867647;0.5938053;0.862;0.61016864;0.863;363;363;363;363
1.6302726;0.6764706;0.5865143;0.869;0.5971189;0.87;363;363;363;363
1.3950092;0.7794118;0.5864646;0.872;0.60006654;0.865;363;363;363;363
1.4100535;0.77205884;0.6011721;0.863;0.60131985;0.866;363;363;363;363
1.2856184;0.7867647;0.58023995;0.872;0.5950182;0.87;363;363;363;363
1.4839692;0.74264705;0.5890703;0.865;0.59214294;0.873;363;363;363;363
1.4826398;0.74264705;0.5844064;0.866;0.59431654;0.87;363;363;363;363
1.2490224;0.7941176;0.57735115;0.868;0.5896647;0.868;363;363;363;363
1.3020831;0.8088235;0.57547057;0.871;0.5934499;0.863;363;363;363;363
1.2985165;0.8088235;0.5798037;0.871;0.5849548;0.873;363;363;363;363
1.3268694;0.77205884;0.5827918;0.866;0.59936345;0.864;363;363;363;363
1.4916987;0.7352941;0.5911406;0.873;0.5983225;0.869;363;363;363;363
1.3090031;0.7867647;0.5830668;0.874;0.59419364;0.865;363;363;363;363
1.3312638;0.8088235;0.60942996;0.86;0.610643;0.861;363;363;363;363
1.272142;0.8014706;0.5804494;0.869;0.5889276;0.868;363;363;363;363
1.308604;0.7941176;0.58122826;0.867;0.5954508;0.864;363;363;363;363
1.5315355;0.7205882;0.598046;0.866;0.6097889;0.859;363;363;363;363
1.33509;0.7941176;0.576902;0.874;0.59254754;0.862;363;363;363;363
1.265471;0.7941176;0.58632296;0.869;0.590448;0.863;363;363;363;363
1.6338251;0.6985294;0.5789089;0.871;0.5923213;0.866;363;363;363;363
1.277018;0.7941176;0.5715149;0.872;0.58615327;0.867;363;363;363;363
1.4777875;0.75735295;0.5733074;0.87;0.58758485;0.865;363;363;363;363
1.4079407;0.75735295;0.5779643;0.869;0.59564126;0.86;363;363;363;363
1.2925447;0.8161765;0.5723306;0.874;0.58842987;0.86;363;363;363;363
1.2248927;0.8235294;0.5811998;0.866;0.5973136;0.86;363;363;363;363
1.4087744;0.7647059;0.58182365;0.868;0.5951095;0.86;363;363;363;363
1.2546773;0.8235294;0.589973;0.871;0.5943622;0.866;363;363;363;363
1.4555094;0.74264705;0.58000034;0.869;0.5955021;0.862;363;363;363;363
1.3591428;0.77205884;0.57805246;0.871;0.59592193;0.862;363;363;363;363
1.3463624;0.7941176;0.58885187;0.863;0.5992834;0.86;363;363;363;363
1.3098127;0.7867647;0.56872874;0.873;0.58790106;0.857;363;363;363;363
1.2247944;0.8235294;0.5807133;0.861;0.5968864;0.854;363;363;363;363
1.3075484;0.8235294;0.5685575;0.868;0.5915276;0.864;363;363;363;363
1.414647;0.75735295;0.5774285;0.867;0.59433097;0.856;363;363;363;363
1.3894072;0.7794118;0.5894093;0.864;0.59813356;0.856;363;363;363;363
1.1148394;0.8088235;0.58830655;0.86;0.60056573;0.857;363;363;363;363
1.2856154;0.7794118;0.6082636;0.859;0.61139655;0.85;363;363;363;363
1.513547;0.7205882;0.58361137;0.865;0.58570147;0.863;363;363;363;363
1.2111999;0.8161765;0.5758314;0.869;0.59745395;0.854;363;363;363;363
1.2998606;0.8014706;0.57288533;0.868;0.5899132;0.859;363;363;363;363
1.3442587;0.7794118;0.57611805;0.866;0.5892644;0.86;363;363;363;363
1.2002368;0.8014706;0.5715789;0.866;0.5892183;0.86;363;363;363;363
1.339095;0.8014706;0.58010024;0.865;0.5919519;0.863;363;363;363;363
1.4410701;0.77205884;0.5751807;0.864;0.5902153;0.856;363;363;363;363
1.1406324;0.8382353;0.56626165;0.876;0.5961532;0.851;363;363;363;363
1.2357963;0.8014706;0.5652592;0.869;0.5800541;0.861;363;363;363;363
1.3382;0.7941176;0.56321573;0.879;0.58514684;0.861;363;363;363;363
1.2843634;0.75735295;0.5691564;0.871;0.5916767;0.849;363;363;363;363
1.1397581;0.8455882;0.57741255;0.866;0.5891376;0.855;363;363;363;363
1.1950314;0.8235294;0.5703378;0.863;0.5827073;0.852;363;363;363;363
1.1980937;0.8235294;0.5720985;0.864;0.59875536;0.852;363;363;363;363
1.3693582;0.7867647;0.587714;0.862;0.5992655;0.86;363;363;363;363
1.1897495;0.8014706;0.56982964;0.866;0.5907472;0.854;363;363;363;363
1.47294;0.72794116;0.5758148;0.867;0.5878878;0.854;363;363;363;363
1.3696709;0.7647059;0.575896;0.872;0.5893297;0.859;363;363;363;363
1.3018994;0.8014706;0.5640527;0.872;0.5806067;0.853;363;363;363;363
1.3274406;0.7794118;0.5745444;0.875;0.5926381;0.859;363;363;363;363
1.2879572;0.7941176;0.58186;0.863;0.5945658;0.854;363;363;363;363
1.3491716;0.77205884;0.5803383;0.863;0.59888524;0.856;363;363;363;363
1.406467;0.75;0.5726668;0.866;0.5842857;0.854;363;363;363;363
1.0912725;0.8455882;0.56988496;0.869;0.58802605;0.856;363;363;363;363
1.250233;0.8235294;0.58909696;0.86;0.59499025;0.847;363;363;363;363
1.4142228;0.7205882;0.5821169;0.858;0.589212;0.851;363;363;363;363
1.1960781;0.8161765;0.56513965;0.866;0.57759756;0.854;363;363;363;363
1.2465844;0.8088235;0.5671813;0.867;0.5874572;0.856;363;363;363;363
1.2151341;0.8014706;0.568496;0.864;0.58329207;0.859;363;363;363;363
1.1200932;0.8455882;0.5663919;0.869;0.5800501;0.855;363;363;363;363
1.3021992;0.75735295;0.57785046;0.863;0.5950532;0.847;363;363;363;363
1.4006945;0.7867647;0.5618803;0.871;0.58161575;0.851;363;363;363;363
1.3981073;0.75735295;0.5680472;0.865;0.582102;0.856;363;363;363;363
1.2476823;0.8088235;0.57176113;0.87;0.5895137;0.85;363;363;363;363
1.302738;0.7794118;0.56392103;0.867;0.5742729;0.856;363;363;363;363
1.0605737;0.8602941;0.5614694;0.871;0.58286905;0.851;363;363;363;363
1.3137485;0.7794118;0.57008624;0.865;0.5763678;0.849;363;363;363;363
1.1538879;0.8308824;0.5741743;0.867;0.5905848;0.853;363;363;363;363
1.3774062;0.75;0.5911054;0.864;0.6132634;0.847;363;363;363;363
1.1933494;0.8235294;0.5769799;0.861;0.592474;0.854;363;363;363;363
1.3681238;0.75735295;0.5700712;0.865;0.5822298;0.849;363;363;363;363
1.3103899;0.7867647;0.57936746;0.864;0.58764976;0.853;363;363;363;363
1.2020622;0.8014706;0.5723504;0.865;0.58617026;0.85;363;363;363;363
1.2984874;0.75;0.56152296;0.874;0.58202577;0.854;363;363;363;363
