loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2815887;0.7794118;0.7920169;0.78;0.83180165;0.767;252;252;252;252
1.0839446;0.8382353;0.80679667;0.773;0.832867;0.763;252;252;252;252
1.3215013;0.7941176;0.7981055;0.779;0.8300366;0.762;252;252;252;252
1.2509525;0.7941176;0.8145142;0.775;0.8590636;0.756;252;252;252;252
1.1208788;0.8382353;0.8064383;0.779;0.8397025;0.76;252;252;252;252
1.4031771;0.7794118;0.846784;0.759;0.8788854;0.752;252;252;252;252
1.5187358;0.7205882;0.81837744;0.771;0.86700094;0.755;252;252;252;252
1.3382473;0.77205884;0.81556344;0.766;0.852459;0.755;252;252;252;252
1.2863449;0.7941176;0.81133926;0.778;0.8345616;0.765;252;252;252;252
1.2601862;0.7867647;0.8073069;0.773;0.8335022;0.768;252;252;252;252
1.3194638;0.7867647;0.82015824;0.776;0.8447037;0.764;252;252;252;252
1.3813099;0.7352941;0.81120366;0.776;0.8528163;0.757;252;252;252;252
1.3899643;0.75735295;0.8318905;0.774;0.8694514;0.747;252;252;252;252
1.3321149;0.7647059;0.81397617;0.775;0.8619682;0.755;252;252;252;252
1.0745372;0.8455882;0.8419376;0.773;0.87821364;0.744;252;252;252;252
1.1825113;0.8088235;0.81678396;0.776;0.8724719;0.755;252;252;252;252
1.4989408;0.75;0.83315873;0.77;0.8704619;0.753;252;252;252;252
1.3645166;0.75735295;0.7908958;0.779;0.8422742;0.76;252;252;252;252
1.3041615;0.7867647;0.8117518;0.772;0.87186563;0.754;252;252;252;252
1.4636438;0.7132353;0.80278563;0.78;0.8472815;0.763;252;252;252;252
1.1250443;0.8161765;0.8117933;0.773;0.84323925;0.759;252;252;252;252
1.263166;0.7867647;0.84174734;0.766;0.87798655;0.749;252;252;252;252
1.1586206;0.8308824;0.80958724;0.774;0.8499429;0.762;252;252;252;252
1.3466954;0.7867647;0.80094236;0.778;0.8542687;0.765;252;252;252;252
1.2638104;0.77205884;0.8127799;0.772;0.8604301;0.754;252;252;252;252
1.1776264;0.8235294;0.8255656;0.773;0.87359875;0.749;252;252;252;252
1.1984328;0.8014706;0.8128527;0.779;0.85390997;0.759;252;252;252;252
1.3013211;0.77205884;0.83427083;0.771;0.86288035;0.756;252;252;252;252
1.4165951;0.75735295;0.84842885;0.766;0.8875665;0.74;252;252;252;252
1.2527003;0.7794118;0.82639223;0.766;0.85951006;0.758;252;252;252;252
1.3046894;0.7867647;0.8149327;0.769;0.85946745;0.765;252;252;252;252
1.272119;0.7647059;0.83167803;0.77;0.86344224;0.761;252;252;252;252
1.2727301;0.8088235;0.8219421;0.768;0.851038;0.765;252;252;252;252
1.1685281;0.8088235;0.8205088;0.775;0.85398084;0.761;252;252;252;252
1.4192896;0.75735295;0.8310298;0.771;0.8758879;0.752;252;252;252;252
1.2447262;0.7941176;0.83013016;0.776;0.8829501;0.752;252;252;252;252
1.336494;0.7647059;0.8133265;0.775;0.8596845;0.758;252;252;252;252
1.217253;0.7867647;0.81939113;0.778;0.862275;0.752;252;252;252;252
1.432991;0.75;0.8224563;0.776;0.87491494;0.753;252;252;252;252
1.3064785;0.7794118;0.8229369;0.769;0.86326206;0.761;252;252;252;252
1.1807659;0.7941176;0.82637227;0.771;0.8606786;0.754;252;252;252;252
1.2367033;0.7794118;0.8399878;0.763;0.89896345;0.746;252;252;252;252
1.4723777;0.7205882;0.8039557;0.787;0.86746156;0.753;252;252;252;252
1.1182271;0.8161765;0.8098563;0.781;0.87081796;0.754;252;252;252;252
1.3102801;0.7647059;0.82497084;0.773;0.87076086;0.747;252;252;252;252
1.1948862;0.7794118;0.8220291;0.777;0.87721276;0.757;252;252;252;252
1.2560717;0.7941176;0.8181024;0.768;0.8534039;0.763;252;252;252;252
1.5340259;0.7352941;0.82703906;0.774;0.87278813;0.754;252;252;252;252
1.1131039;0.8308824;0.83820313;0.76;0.87752855;0.746;252;252;252;252
1.1286522;0.8088235;0.81145054;0.774;0.8735586;0.75;252;252;252;252
1.1103504;0.8308824;0.8240883;0.775;0.8661653;0.752;252;252;252;252
1.2678638;0.7647059;0.8216378;0.772;0.8653356;0.752;252;252;252;252
1.2574096;0.75;0.84064615;0.776;0.87682533;0.752;252;252;252;252
1.2526102;0.77205884;0.8253796;0.775;0.8757569;0.743;252;252;252;252
1.2865647;0.7941176;0.8293618;0.769;0.8817615;0.749;252;252;252;252
1.0341603;0.8235294;0.8215186;0.775;0.87592554;0.755;252;252;252;252
1.2647393;0.75735295;0.8354749;0.765;0.8869387;0.747;252;252;252;252
1.1865623;0.74264705;0.8596729;0.759;0.91787857;0.732;252;252;252;252
1.3368325;0.75;0.8469354;0.766;0.90926075;0.736;252;252;252;252
1.2248646;0.7941176;0.82848024;0.773;0.8806209;0.752;252;252;252;252
1.184422;0.8235294;0.834692;0.77;0.8741321;0.754;252;252;252;252
1.0854394;0.8455882;0.84386355;0.759;0.8815335;0.75;252;252;252;252
1.1256715;0.85294116;0.84914243;0.765;0.89081395;0.753;252;252;252;252
1.193878;0.8161765;0.8358832;0.765;0.8736429;0.756;252;252;252;252
1.3971165;0.77205884;0.8271627;0.769;0.8774641;0.743;252;252;252;252
1.1538329;0.8235294;0.8369111;0.764;0.88222325;0.755;252;252;252;252
1.2512816;0.8088235;0.838026;0.763;0.8861416;0.751;252;252;252;252
1.2070849;0.8014706;0.83063513;0.767;0.8847992;0.753;252;252;252;252
1.2893715;0.77205884;0.8428119;0.763;0.90131015;0.741;252;252;252;252
1.1539927;0.8161765;0.84481126;0.76;0.8945227;0.747;252;252;252;252
1.267561;0.7867647;0.8245755;0.776;0.8827695;0.75;252;252;252;252
1.2479802;0.77205884;0.843871;0.763;0.91457415;0.733;252;252;252;252
1.0733248;0.8382353;0.84656394;0.762;0.8960924;0.745;252;252;252;252
1.4258425;0.72794116;0.8509278;0.761;0.8930118;0.744;252;252;252;252
