loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.175845;0.0882353;2.3031754;0.107;2.2992892;0.126;134;134;134;134
4.4000177;0.13970588;2.3037307;0.107;2.3002257;0.126;134;134;134;134
3.330546;0.09558824;2.3036332;0.107;2.3003705;0.126;134;134;134;134
2.7592838;0.0882353;2.3036044;0.107;2.300559;0.126;134;134;134;134
2.4852245;0.13235295;2.3036733;0.107;2.3006203;0.126;134;134;134;134
2.3850164;0.125;2.303711;0.107;2.3004956;0.126;134;134;134;134
2.337695;0.073529415;2.303726;0.107;2.3005571;0.126;134;134;134;134
2.3255248;0.11029412;2.303739;0.107;2.3005557;0.126;134;134;134;134
2.3195632;0.18382353;2.303748;0.107;2.300538;0.126;134;134;134;134
2.3173976;0.11764706;2.3037214;0.107;2.3005369;0.126;134;134;134;134
2.3129323;0.13235295;2.3037083;0.107;2.3004284;0.126;134;134;134;134
2.3179643;0.15441176;2.3037572;0.107;2.3003116;0.126;134;134;134;134
2.314512;0.11764706;2.3037524;0.107;2.3002546;0.126;134;134;134;134
2.3158648;0.125;2.3037767;0.089;2.3002636;0.11;134;134;134;134
2.3214676;0.125;2.3038223;0.089;2.3001337;0.11;134;134;134;134
2.3246043;0.080882356;2.3038144;0.089;2.300092;0.11;134;134;134;134
2.3234808;0.0882353;2.3038123;0.089;2.3000596;0.11;134;134;134;134
2.3228657;0.10294118;2.3038127;0.089;2.3000212;0.11;134;134;134;134
2.3225632;0.125;2.3038468;0.089;2.300008;0.11;134;134;134;134
2.323049;0.05882353;2.3038163;0.089;2.3000283;0.11;134;134;134;134
2.3222113;0.10294118;2.3038337;0.089;2.2999916;0.11;134;134;134;134
2.309232;0.15441176;2.3038247;0.089;2.2999814;0.11;134;134;134;134
2.3200061;0.13235295;2.3038583;0.089;2.2999728;0.11;134;134;134;134
2.316582;0.125;2.3038542;0.089;2.2999635;0.11;134;134;134;134
2.3191795;0.10294118;2.3038955;0.089;2.2999213;0.11;134;134;134;134
2.3143103;0.125;2.3038971;0.089;2.2999365;0.11;134;134;134;134
2.3091798;0.14705883;2.3038998;0.089;2.299917;0.11;134;134;134;134
2.3164034;0.11764706;2.3039525;0.089;2.2999365;0.11;134;134;134;134
