loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7207985;0.125;2.3005006;0.135;2.3008764;0.131;148;148;148;148
4.696211;0.11029412;2.3022394;0.109;2.301567;0.128;148;148;148;148
3.475066;0.10294118;2.3024476;0.107;2.3012245;0.126;148;148;148;148
2.8299284;0.0882353;2.3023543;0.107;2.3012915;0.126;148;148;148;148
2.5249176;0.125;2.302225;0.107;2.3015249;0.126;148;148;148;148
2.399384;0.09558824;2.3021605;0.107;2.3014483;0.126;148;148;148;148
2.3451009;0.05882353;2.3021522;0.107;2.3014235;0.126;148;148;148;148
2.3315272;0.10294118;2.3021486;0.107;2.301389;0.126;148;148;148;148
2.3272748;0.14705883;2.3022072;0.107;2.3011606;0.126;148;148;148;148
2.3207922;0.13235295;2.3022013;0.107;2.3010318;0.126;148;148;148;148
2.327381;0.125;2.3021946;0.107;2.3009229;0.126;148;148;148;148
2.3253362;0.16911764;2.3022306;0.107;2.300711;0.126;148;148;148;148
2.3289928;0.10294118;2.3022733;0.107;2.3004746;0.126;148;148;148;148
2.3263159;0.09558824;2.3023152;0.107;2.3003056;0.126;148;148;148;148
2.3210063;0.13970588;2.302348;0.107;2.3001876;0.126;148;148;148;148
2.3309977;0.066176474;2.3023477;0.107;2.3000731;0.126;148;148;148;148
2.3273797;0.10294118;2.3023715;0.107;2.3000085;0.126;148;148;148;148
2.3259454;0.04411765;2.3023844;0.107;2.2999215;0.126;148;148;148;148
2.3267543;0.11764706;2.3023968;0.107;2.2999113;0.126;148;148;148;148
2.326608;0.09558824;2.3024468;0.107;2.2998068;0.126;148;148;148;148
2.3225634;0.073529415;2.3024483;0.107;2.299755;0.126;148;148;148;148
2.3230813;0.13970588;2.302461;0.107;2.299694;0.126;148;148;148;148
2.3261578;0.0882353;2.3024883;0.107;2.2995641;0.126;148;148;148;148
2.32154;0.15441176;2.3025224;0.107;2.29946;0.126;148;148;148;148
2.3202703;0.080882356;2.3025453;0.107;2.29939;0.126;148;148;148;148
2.3291066;0.080882356;2.3025694;0.107;2.2993472;0.126;148;148;148;148
2.3164306;0.16911764;2.302615;0.107;2.2992556;0.126;148;148;148;148
2.335518;0.0882353;2.302648;0.107;2.2991757;0.126;148;148;148;148
2.327485;0.14705883;2.3026412;0.107;2.299144;0.126;148;148;148;148
2.3225324;0.11764706;2.3026052;0.107;2.299147;0.126;148;148;148;148
2.3214724;0.13235295;2.3026206;0.107;2.299113;0.126;148;148;148;148
2.3289425;0.10294118;2.3026228;0.107;2.2990441;0.126;148;148;148;148
2.3254282;0.05882353;2.302624;0.107;2.2990398;0.126;148;148;148;148
2.326439;0.10294118;2.3026645;0.107;2.2990065;0.126;148;148;148;148
2.328873;0.09558824;2.3026593;0.107;2.2989674;0.126;148;148;148;148
2.3157117;0.1764706;2.302657;0.107;2.298989;0.126;148;148;148;148
2.3295398;0.080882356;2.3026452;0.107;2.2989366;0.126;148;148;148;148
2.3315108;0.09558824;2.3026667;0.107;2.2989695;0.126;148;148;148;148
2.32016;0.11764706;2.3026118;0.107;2.2990177;0.126;148;148;148;148
2.3252833;0.066176474;2.3025968;0.107;2.2990718;0.126;148;148;148;148
2.3224807;0.10294118;2.3025827;0.107;2.2990637;0.126;148;148;148;148
2.323664;0.125;2.3026183;0.107;2.2990813;0.126;148;148;148;148
2.3312898;0.05147059;2.3026233;0.107;2.2990377;0.126;148;148;148;148
2.3216162;0.13970588;2.3026443;0.107;2.2990324;0.126;148;148;148;148
2.32431;0.09558824;2.302674;0.107;2.2989798;0.126;148;148;148;148
2.3296793;0.080882356;2.3026881;0.107;2.2989874;0.126;148;148;148;148
