loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.747033;0.3897059;2.0733602;0.5;2.0879583;0.496;316;316;316;316
9.464991;0.4779412;1.3381052;0.553;1.3639883;0.525;316;316;316;316
5.977275;0.63235295;1.1377559;0.723;1.1699827;0.717;316;316;316;316
4.012904;0.6911765;1.1203114;0.725;1.1530297;0.728;316;316;316;316
3.130362;0.60294116;1.0482526;0.73;1.0781107;0.723;316;316;316;316
2.7273865;0.60294116;1.0129684;0.759;1.0355455;0.759;316;316;316;316
2.354022;0.6617647;0.9875218;0.772;1.0101553;0.767;316;316;316;316
2.2705014;0.6102941;0.94945663;0.787;0.9630143;0.79;316;316;316;316
2.3935106;0.6397059;0.92304426;0.801;0.94093114;0.79;316;316;316;316
2.0262506;0.7058824;0.9107042;0.802;0.9300166;0.782;316;316;316;316
2.1121068;0.6911765;0.8947916;0.809;0.9056006;0.803;316;316;316;316
2.086585;0.6617647;0.8726893;0.819;0.88383275;0.803;316;316;316;316
1.949219;0.6764706;0.86592454;0.818;0.86981386;0.814;316;316;316;316
2.113113;0.6764706;0.8718085;0.814;0.8813955;0.808;316;316;316;316
1.902354;0.6985294;0.85881823;0.814;0.8597809;0.814;316;316;316;316
1.8679186;0.6764706;0.83568686;0.807;0.840527;0.818;316;316;316;316
1.8996406;0.6911765;0.8308214;0.821;0.84035295;0.804;316;316;316;316
1.8122151;0.75;0.8052211;0.831;0.8125525;0.824;316;316;316;316
1.826571;0.6911765;0.8055103;0.827;0.80662954;0.825;316;316;316;316
1.8261429;0.7058824;0.8043373;0.831;0.8103616;0.822;316;316;316;316
1.8572755;0.6764706;0.79368395;0.826;0.79976606;0.828;316;316;316;316
1.7776246;0.7132353;0.77734435;0.835;0.7876489;0.832;316;316;316;316
1.8457909;0.6838235;0.7634133;0.836;0.77280635;0.827;316;316;316;316
1.7509847;0.72794116;0.76622146;0.837;0.7796344;0.837;316;316;316;316
1.7626399;0.6911765;0.76239;0.836;0.77995497;0.82;316;316;316;316
1.8685567;0.6544118;0.7457048;0.841;0.7575804;0.837;316;316;316;316
1.7926364;0.6985294;0.7491942;0.842;0.76208353;0.834;316;316;316;316
1.8524752;0.6838235;0.74630064;0.831;0.7626656;0.841;316;316;316;316
1.8132625;0.72794116;0.73725957;0.842;0.74888813;0.836;316;316;316;316
1.7238829;0.74264705;0.7432593;0.831;0.75584584;0.836;316;316;316;316
1.6517127;0.7205882;0.75219804;0.834;0.7701488;0.821;316;316;316;316
1.9002254;0.7058824;0.7188416;0.847;0.72963196;0.84;316;316;316;316
1.7150772;0.6985294;0.72648996;0.843;0.7275126;0.847;316;316;316;316
1.719394;0.72794116;0.7166068;0.844;0.7238921;0.845;316;316;316;316
1.6851103;0.74264705;0.7109722;0.852;0.7233994;0.839;316;316;316;316
1.6082139;0.7352941;0.7138062;0.845;0.7280002;0.84;316;316;316;316
1.6467099;0.74264705;0.7220588;0.841;0.72414285;0.844;316;316;316;316
