loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.098394;0.5955882;0.99924314;0.717;1.0554268;0.689;498;498;498;498
19.603483;0.6911765;0.89363015;0.818;0.9127716;0.801;498;498;498;498
12.325324;0.6838235;0.9308538;0.798;0.9575856;0.799;498;498;498;498
7.9040136;0.75735295;0.90350974;0.85;0.93469036;0.85;498;498;498;498
5.4364405;0.7794118;0.9658847;0.807;0.99005157;0.797;498;498;498;498
4.3888044;0.7132353;0.93931973;0.801;0.97331154;0.801;498;498;498;498
3.5407186;0.7205882;0.9048978;0.817;0.93981016;0.814;498;498;498;498
3.2017727;0.6985294;0.90574956;0.84;0.93118334;0.807;498;498;498;498
3.0858378;0.6764706;0.8762668;0.823;0.88866943;0.828;498;498;498;498
2.5441575;0.77205884;0.8504668;0.835;0.8689039;0.839;498;498;498;498
2.5392866;0.6764706;0.8528492;0.826;0.8909165;0.799;498;498;498;498
2.3198206;0.7867647;0.81803614;0.849;0.83679605;0.832;498;498;498;498
2.3099847;0.72794116;0.7949094;0.849;0.8142544;0.853;498;498;498;498
2.3288708;0.6764706;0.7801627;0.859;0.8059542;0.836;498;498;498;498
2.241946;0.6764706;0.78652954;0.837;0.8211753;0.818;498;498;498;498
2.12712;0.7647059;0.7647394;0.854;0.7820821;0.838;498;498;498;498
2.1735108;0.72794116;0.7596361;0.855;0.78231007;0.845;498;498;498;498
1.9953783;0.77205884;0.74055266;0.857;0.75837046;0.858;498;498;498;498
2.1501594;0.6691176;0.7209216;0.864;0.7391441;0.86;498;498;498;498
1.998395;0.7352941;0.7131075;0.86;0.7302189;0.848;498;498;498;498
1.9970567;0.7352941;0.72134644;0.859;0.7322422;0.844;498;498;498;498
1.9206144;0.75735295;0.714558;0.856;0.7315687;0.849;498;498;498;498
1.958868;0.7647059;0.7260314;0.848;0.7382498;0.85;498;498;498;498
1.8804095;0.7352941;0.7029966;0.861;0.7200334;0.861;498;498;498;498
1.8681698;0.75735295;0.6926379;0.859;0.71977496;0.845;498;498;498;498
1.9482915;0.7132353;0.6982147;0.855;0.7074416;0.852;498;498;498;498
1.8714352;0.74264705;0.6773662;0.858;0.6865574;0.863;498;498;498;498
1.6550552;0.8088235;0.67449266;0.857;0.6809933;0.864;498;498;498;498
1.9008844;0.74264705;0.6643988;0.87;0.67357904;0.869;498;498;498;498
1.5915205;0.8161765;0.66739327;0.859;0.67300695;0.861;498;498;498;498
1.8953314;0.6985294;0.6664302;0.861;0.6665834;0.86;498;498;498;498
1.7850821;0.7647059;0.6614346;0.863;0.65985364;0.869;498;498;498;498
1.700879;0.7794118;0.65012187;0.876;0.6522054;0.871;498;498;498;498
1.8128904;0.72794116;0.6394285;0.87;0.6404443;0.867;498;498;498;498
1.8585699;0.7205882;0.66646355;0.855;0.68279326;0.846;498;498;498;498
1.6719574;0.77205884;0.6432805;0.862;0.6511198;0.865;498;498;498;498
1.5440702;0.8308824;0.63907826;0.866;0.63963175;0.87;498;498;498;498
