loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.393303;0.52205884;1.1395371;0.719;1.1800976;0.683;430;430;430;430
15.360704;0.63235295;0.9918419;0.803;1.0322134;0.772;430;430;430;430
9.688887;0.6985294;0.9616615;0.821;0.98813987;0.821;430;430;430;430
6.3991947;0.6985294;0.962764;0.809;0.99325573;0.792;430;430;430;430
4.820579;0.5882353;0.9386801;0.808;0.9621416;0.805;430;430;430;430
3.5782428;0.6838235;0.93468726;0.801;0.95373;0.809;430;430;430;430
3.1310613;0.6617647;0.9361409;0.778;0.96612185;0.764;430;430;430;430
2.8265872;0.6838235;0.8954748;0.809;0.9221316;0.811;430;430;430;430
2.6793633;0.6764706;0.87255824;0.812;0.8990241;0.813;430;430;430;430
2.5474114;0.6911765;0.86589557;0.802;0.89549243;0.803;430;430;430;430
2.227756;0.7132353;0.8757267;0.809;0.88665617;0.814;430;430;430;430
2.1965115;0.7352941;0.8366332;0.824;0.86289525;0.828;430;430;430;430
2.0969696;0.75;0.82935673;0.824;0.8459047;0.826;430;430;430;430
2.0401363;0.7867647;0.81563246;0.823;0.8321541;0.833;430;430;430;430
2.1119375;0.7352941;0.8196857;0.819;0.82590824;0.837;430;430;430;430
2.209807;0.64705884;0.82356477;0.804;0.8259612;0.824;430;430;430;430
1.937918;0.8161765;0.78840464;0.831;0.8065921;0.848;430;430;430;430
1.8883344;0.7647059;0.7724155;0.836;0.7928625;0.852;430;430;430;430
1.8875226;0.75735295;0.7659567;0.832;0.78360814;0.837;430;430;430;430
2.095201;0.7132353;0.7602279;0.832;0.77571905;0.828;430;430;430;430
1.855133;0.7205882;0.75587237;0.842;0.7699052;0.857;430;430;430;430
1.9054711;0.7352941;0.7451789;0.835;0.75907564;0.847;430;430;430;430
2.0509467;0.6911765;0.7430693;0.852;0.7654946;0.845;430;430;430;430
1.8669964;0.7352941;0.74316746;0.843;0.75133836;0.845;430;430;430;430
1.9097672;0.7205882;0.7253763;0.85;0.7363003;0.853;430;430;430;430
1.6006866;0.7941176;0.7165826;0.85;0.7352472;0.858;430;430;430;430
1.9197707;0.6764706;0.70411336;0.851;0.71534234;0.853;430;430;430;430
1.7807809;0.74264705;0.703296;0.854;0.7130043;0.869;430;430;430;430
1.8491994;0.7205882;0.705919;0.856;0.711478;0.857;430;430;430;430
1.635953;0.75735295;0.70680046;0.847;0.71284014;0.866;430;430;430;430
1.7209148;0.72794116;0.6862207;0.861;0.7048787;0.857;430;430;430;430
1.8420208;0.6985294;0.7110337;0.845;0.727283;0.847;430;430;430;430
1.7048123;0.74264705;0.6835037;0.855;0.6978177;0.868;430;430;430;430
1.7541279;0.75735295;0.6948391;0.849;0.7086636;0.863;430;430;430;430
1.4098375;0.8308824;0.6761696;0.859;0.69536585;0.865;430;430;430;430
1.5686786;0.7794118;0.68037635;0.864;0.68398756;0.868;430;430;430;430
1.5736816;0.7794118;0.67117774;0.86;0.67995465;0.865;430;430;430;430
1.4685063;0.8161765;0.6755423;0.853;0.6831016;0.859;430;430;430;430
1.7725871;0.75;0.66975075;0.859;0.6719076;0.867;430;430;430;430
1.6074418;0.77205884;0.67613494;0.853;0.6877111;0.863;430;430;430;430
1.926621;0.7058824;0.68283015;0.852;0.6808967;0.862;430;430;430;430
1.6194459;0.75735295;0.6626276;0.861;0.6742208;0.869;430;430;430;430
1.561053;0.8014706;0.66192895;0.858;0.670059;0.867;430;430;430;430
1.3646802;0.85294116;0.6721294;0.853;0.68527085;0.858;430;430;430;430
1.7475011;0.7132353;0.6585433;0.863;0.66492283;0.868;430;430;430;430
1.5615057;0.75735295;0.66541207;0.858;0.6722632;0.865;430;430;430;430
1.6435574;0.7352941;0.65488505;0.856;0.66288817;0.862;430;430;430;430
1.6835264;0.7352941;0.64893657;0.857;0.64966816;0.861;430;430;430;430
1.6226836;0.77205884;0.6568436;0.853;0.6643549;0.858;430;430;430;430
1.5875299;0.75735295;0.6579811;0.858;0.66718686;0.862;430;430;430;430
1.6867111;0.7205882;0.64849573;0.859;0.6564587;0.869;430;430;430;430
1.5553782;0.75735295;0.66057587;0.86;0.6656872;0.863;430;430;430;430
1.5600612;0.75735295;0.6519643;0.859;0.6587437;0.861;430;430;430;430
1.4600345;0.8014706;0.6365033;0.857;0.64251375;0.864;430;430;430;430
1.6784618;0.75;0.6442943;0.861;0.65914476;0.86;430;430;430;430
1.5972257;0.75735295;0.6462423;0.858;0.6448828;0.87;430;430;430;430
1.5679331;0.77205884;0.6512608;0.848;0.64754844;0.861;430;430;430;430
1.4479378;0.7867647;0.6498857;0.866;0.66618073;0.862;430;430;430;430
1.5833048;0.74264705;0.6393925;0.858;0.64183927;0.866;430;430;430;430
1.4745837;0.7941176;0.63183755;0.866;0.6306682;0.866;430;430;430;430
1.2966436;0.85294116;0.6474908;0.856;0.6510911;0.868;430;430;430;430
1.4526753;0.7794118;0.6429093;0.863;0.6519955;0.862;430;430;430;430
1.5354567;0.7647059;0.6394935;0.861;0.653162;0.859;430;430;430;430
1.4101946;0.8014706;0.6316029;0.861;0.63052315;0.871;430;430;430;430
1.555161;0.75;0.63853484;0.857;0.6382381;0.862;430;430;430;430
1.5716515;0.75735295;0.6420796;0.848;0.63499385;0.862;430;430;430;430
1.3983086;0.77205884;0.6363286;0.858;0.64018023;0.863;430;430;430;430
1.6211601;0.72794116;0.63222414;0.86;0.64298356;0.861;430;430;430;430
1.4468447;0.75735295;0.6380945;0.856;0.63769066;0.859;430;430;430;430
1.3615849;0.77205884;0.63129896;0.856;0.6291674;0.868;430;430;430;430
1.3492243;0.8235294;0.62178016;0.862;0.62321436;0.868;430;430;430;430
1.3860208;0.7647059;0.649923;0.856;0.66393507;0.852;430;430;430;430
1.3179622;0.85294116;0.6290741;0.857;0.63105845;0.862;430;430;430;430
1.5187414;0.7647059;0.6352173;0.852;0.6326085;0.871;430;430;430;430
1.6188197;0.75735295;0.6335126;0.856;0.6364716;0.863;430;430;430;430
1.4842175;0.7794118;0.62963957;0.861;0.6249575;0.866;430;430;430;430
1.5146737;0.7647059;0.64905196;0.847;0.6422103;0.864;430;430;430;430
1.4050529;0.7794118;0.62381214;0.851;0.6281095;0.863;430;430;430;430
1.3674877;0.8014706;0.6336041;0.854;0.62842613;0.87;430;430;430;430
1.4240165;0.77205884;0.64334923;0.842;0.6420098;0.858;430;430;430;430
