loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.939538;0.2647059;2.2560496;0.36;2.2599516;0.317;272;272;272;272
8.100021;0.32352942;2.1830263;0.365;2.186056;0.359;272;272;272;272
5.1057386;0.23529412;1.9787264;0.311;1.9826275;0.335;272;272;272;272
3.4081388;0.3529412;1.6508657;0.43;1.6544284;0.443;272;272;272;272
2.526074;0.49264705;1.4484078;0.507;1.4555737;0.517;272;272;272;272
2.244582;0.4632353;1.4110229;0.537;1.4127686;0.553;272;272;272;272
2.247622;0.44117647;1.3795806;0.551;1.381033;0.554;272;272;272;272
1.9489304;0.5294118;1.3547508;0.58;1.3559272;0.583;272;272;272;272
1.9343064;0.52205884;1.324382;0.586;1.3244547;0.591;272;272;272;272
2.0799406;0.5514706;1.3050122;0.608;1.308238;0.592;272;272;272;272
1.9447893;0.60294116;1.2908014;0.615;1.2872317;0.606;272;272;272;272
1.9371424;0.5147059;1.266106;0.617;1.271694;0.611;272;272;272;272
1.8502576;0.5661765;1.2459127;0.616;1.2519952;0.616;272;272;272;272
1.9366657;0.5588235;1.2329953;0.633;1.2298173;0.635;272;272;272;272
1.8647324;0.5588235;1.2069823;0.636;1.213693;0.629;272;272;272;272
1.796525;0.64705884;1.179557;0.649;1.1849818;0.651;272;272;272;272
2.099726;0.5294118;1.1564871;0.652;1.1587292;0.658;272;272;272;272
1.8190267;0.5882353;1.1716928;0.63;1.1766921;0.625;272;272;272;272
1.6829379;0.63235295;1.1388047;0.663;1.1505566;0.665;272;272;272;272
1.757242;0.5808824;1.1090482;0.659;1.1216959;0.657;272;272;272;272
1.7310206;0.5955882;1.1044574;0.663;1.1136812;0.665;272;272;272;272
1.8340003;0.5955882;1.1066571;0.668;1.105409;0.672;272;272;272;272
1.7963928;0.60294116;1.089052;0.678;1.0958611;0.677;272;272;272;272
1.6988338;0.5808824;1.0890217;0.682;1.089684;0.684;272;272;272;272
1.9219484;0.5661765;1.0507623;0.698;1.0598048;0.694;272;272;272;272
1.7374923;0.6691176;1.0561023;0.702;1.0650876;0.7;272;272;272;272
1.7794794;0.6397059;1.0281463;0.726;1.0467739;0.712;272;272;272;272
1.7845528;0.5882353;1.031134;0.704;1.0365713;0.718;272;272;272;272
1.7960048;0.63235295;1.0132449;0.719;1.0299333;0.706;272;272;272;272
1.6619203;0.625;1.0014236;0.735;1.0138239;0.722;272;272;272;272
1.5323315;0.64705884;0.997599;0.727;1.0086665;0.731;272;272;272;272
1.5780013;0.6544118;0.9777208;0.74;1.0023324;0.721;272;272;272;272
1.5646684;0.7205882;0.9887558;0.738;0.9984362;0.734;272;272;272;272
1.556251;0.6764706;0.97326094;0.732;0.98244804;0.735;272;272;272;272
1.5768554;0.7058824;0.9621967;0.739;0.9799291;0.722;272;272;272;272
1.7538588;0.5882353;0.95971435;0.738;0.9731106;0.725;272;272;272;272
1.5067813;0.6911765;0.9605826;0.744;0.9710253;0.726;272;272;272;272
1.442179;0.7352941;0.9359254;0.767;0.95231134;0.742;272;272;272;272
1.5086411;0.75735295;0.93225455;0.763;0.9466227;0.74;272;272;272;272
1.3459907;0.7205882;0.92419803;0.77;0.9435605;0.751;272;272;272;272
