loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.393082;0.33088234;2.282307;0.321;2.281166;0.349;245;245;245;245
7.267521;0.16176471;2.29187;0.224;2.2892733;0.269;245;245;245;245
4.7545824;0.13235295;2.3008704;0.111;2.297498;0.13;245;245;245;245
3.4066248;0.13970588;2.3027325;0.107;2.299769;0.126;245;245;245;245
2.768422;0.13970588;2.3026788;0.107;2.3000345;0.126;245;245;245;245
2.502376;0.11764706;2.3025723;0.107;2.3000782;0.126;245;245;245;245
2.3993604;0.11764706;2.3025603;0.107;2.3000185;0.126;245;245;245;245
2.3668778;0.10294118;2.3025625;0.107;2.299907;0.126;245;245;245;245
2.357266;0.0882353;2.3025265;0.107;2.2998343;0.126;245;245;245;245
2.3538775;0.066176474;2.3025677;0.107;2.2998564;0.126;245;245;245;245
2.3544292;0.080882356;2.3025787;0.107;2.299818;0.126;245;245;245;245
2.3499155;0.11029412;2.302596;0.107;2.2996898;0.126;245;245;245;245
2.3476882;0.10294118;2.3026085;0.107;2.299687;0.126;245;245;245;245
2.3476882;0.13970588;2.3025646;0.107;2.2997358;0.126;245;245;245;245
2.349452;0.11764706;2.3025982;0.107;2.2996714;0.126;245;245;245;245
2.3455403;0.11764706;2.3026302;0.107;2.2995844;0.126;245;245;245;245
2.3411925;0.13970588;2.3026428;0.107;2.2994957;0.126;245;245;245;245
2.3515127;0.09558824;2.302722;0.107;2.2994828;0.126;245;245;245;245
2.3476093;0.11764706;2.3027337;0.107;2.2994714;0.126;245;245;245;245
2.3477914;0.13970588;2.3027637;0.107;2.2995138;0.126;245;245;245;245
2.3398707;0.15441176;2.3028147;0.107;2.2994661;0.126;245;245;245;245
2.3410017;0.125;2.3028116;0.107;2.29943;0.126;245;245;245;245
2.3492029;0.10294118;2.3028808;0.107;2.2993639;0.126;245;245;245;245
2.3513346;0.13235295;2.3029385;0.107;2.2993035;0.126;245;245;245;245
2.3490427;0.10294118;2.3030202;0.107;2.29921;0.126;245;245;245;245
2.3410978;0.14705883;2.303008;0.107;2.2991958;0.126;245;245;245;245
2.347443;0.0882353;2.3030562;0.107;2.2991683;0.126;245;245;245;245
2.3408904;0.15441176;2.3031251;0.107;2.299171;0.126;245;245;245;245
