loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.03927;0.5294118;1.5424523;0.57;1.5697477;0.583;377;377;377;377
12.418233;0.6544118;1.0669158;0.745;1.0913461;0.77;377;377;377;377
8.005521;0.6544118;1.0114703;0.806;1.0426564;0.793;377;377;377;377
5.347613;0.6617647;0.98157555;0.794;0.99932045;0.782;377;377;377;377
3.8076367;0.6911765;0.98036635;0.803;0.9946818;0.814;377;377;377;377
3.340982;0.60294116;0.96414775;0.784;0.98642635;0.783;377;377;377;377
2.7706842;0.6617647;0.92053777;0.818;0.9345738;0.809;377;377;377;377
2.6269803;0.6617647;0.8995131;0.81;0.9199619;0.81;377;377;377;377
2.409069;0.7647059;0.8773479;0.82;0.8892372;0.81;377;377;377;377
2.2463417;0.7352941;0.8606706;0.838;0.8789657;0.829;377;377;377;377
2.2322145;0.7132353;0.85662436;0.827;0.8591911;0.825;377;377;377;377
2.2457345;0.6764706;0.84700716;0.83;0.8645508;0.81;377;377;377;377
1.9319539;0.8088235;0.81990016;0.832;0.8277234;0.832;377;377;377;377
2.06003;0.6911765;0.8034496;0.845;0.8130253;0.838;377;377;377;377
2.2095559;0.6691176;0.81038475;0.823;0.8091213;0.831;377;377;377;377
2.0698583;0.7205882;0.7810492;0.852;0.79806024;0.84;377;377;377;377
1.924737;0.75;0.7726046;0.852;0.78194886;0.849;377;377;377;377
2.138975;0.6544118;0.7694025;0.841;0.7967392;0.828;377;377;377;377
1.7980297;0.75735295;0.7510182;0.853;0.76877797;0.842;377;377;377;377
2.0622978;0.6838235;0.7436124;0.851;0.7603953;0.84;377;377;377;377
1.8072274;0.75;0.7463937;0.839;0.7565366;0.839;377;377;377;377
1.9112108;0.72794116;0.7337815;0.854;0.74118793;0.85;377;377;377;377
1.7726616;0.77205884;0.71566635;0.862;0.73234975;0.859;377;377;377;377
1.7527266;0.75735295;0.7171277;0.857;0.72434837;0.852;377;377;377;377
1.8777802;0.7205882;0.7354744;0.851;0.7338337;0.841;377;377;377;377
1.707835;0.7647059;0.7072251;0.856;0.71018696;0.863;377;377;377;377
1.9390696;0.7058824;0.69563454;0.869;0.7160314;0.859;377;377;377;377
1.8165605;0.6985294;0.690676;0.858;0.7031444;0.851;377;377;377;377
1.8222734;0.6911765;0.69914246;0.855;0.7174606;0.851;377;377;377;377
1.8080943;0.7205882;0.69187206;0.862;0.7091082;0.852;377;377;377;377
1.7875037;0.72794116;0.6785412;0.876;0.6952801;0.852;377;377;377;377
1.6475241;0.75;0.68505174;0.858;0.6987192;0.851;377;377;377;377
1.7590437;0.6985294;0.6738323;0.874;0.682703;0.862;377;377;377;377
1.7448813;0.75;0.6574226;0.877;0.6734316;0.871;377;377;377;377
1.6229861;0.7647059;0.6682086;0.863;0.68180174;0.853;377;377;377;377
1.5567555;0.75735295;0.6687551;0.873;0.6776097;0.858;377;377;377;377
1.6750221;0.75;0.66020304;0.87;0.67151254;0.854;377;377;377;377
1.5712411;0.77205884;0.6721959;0.864;0.6795742;0.86;377;377;377;377
1.7320175;0.75;0.6427275;0.887;0.6574683;0.86;377;377;377;377
1.7443641;0.72794116;0.6474915;0.873;0.6639403;0.856;377;377;377;377
1.7892154;0.6985294;0.6590138;0.862;0.6750523;0.854;377;377;377;377
1.6202706;0.75;0.64743817;0.878;0.6683431;0.855;377;377;377;377
1.6864233;0.72794116;0.63507444;0.882;0.65457666;0.857;377;377;377;377
1.7011275;0.7205882;0.6403155;0.882;0.655343;0.857;377;377;377;377
1.6350772;0.75735295;0.6416584;0.878;0.652519;0.861;377;377;377;377
1.4174733;0.8308824;0.6406039;0.871;0.6524193;0.862;377;377;377;377
1.6102958;0.74264705;0.6330839;0.88;0.64834875;0.862;377;377;377;377
1.7988753;0.7205882;0.62466455;0.881;0.6429406;0.862;377;377;377;377
1.5877928;0.75735295;0.6413146;0.874;0.65775955;0.858;377;377;377;377
1.5412319;0.75735295;0.6286485;0.879;0.6454203;0.862;377;377;377;377
1.6853591;0.6985294;0.63093394;0.867;0.6399256;0.861;377;377;377;377
1.7316797;0.7058824;0.62410367;0.878;0.63649094;0.855;377;377;377;377
1.4059958;0.8308824;0.6173381;0.884;0.6358638;0.863;377;377;377;377
1.4281874;0.7794118;0.61358166;0.884;0.62946534;0.865;377;377;377;377
1.5353599;0.75;0.63014805;0.871;0.6587342;0.851;377;377;377;377
1.6645808;0.72794116;0.62361777;0.881;0.63563037;0.858;377;377;377;377
1.5290301;0.75;0.6126155;0.872;0.6364413;0.86;377;377;377;377
1.4916916;0.7794118;0.61370987;0.883;0.63152856;0.864;377;377;377;377
1.5093973;0.75;0.62041396;0.88;0.63225806;0.862;377;377;377;377
1.6766005;0.6985294;0.60103333;0.888;0.62410074;0.861;377;377;377;377
1.4953616;0.7794118;0.6261716;0.874;0.6547374;0.849;377;377;377;377
1.4819922;0.75;0.60825926;0.884;0.632496;0.864;377;377;377;377
1.6445646;0.7132353;0.5973473;0.885;0.6183163;0.862;377;377;377;377
1.5548054;0.74264705;0.6171725;0.875;0.63895345;0.855;377;377;377;377
1.552371;0.7647059;0.60061836;0.885;0.62436897;0.857;377;377;377;377
1.3430388;0.7941176;0.6064117;0.872;0.63134956;0.849;377;377;377;377
1.4275393;0.7794118;0.5911539;0.89;0.61371535;0.87;377;377;377;377
1.6137781;0.72794116;0.59240514;0.885;0.615793;0.857;377;377;377;377
1.4617119;0.75;0.59281635;0.89;0.61756176;0.87;377;377;377;377
1.5019867;0.7352941;0.59750146;0.876;0.6222693;0.852;377;377;377;377
1.6192625;0.74264705;0.59367716;0.887;0.6221458;0.867;377;377;377;377
1.5319006;0.72794116;0.59652066;0.887;0.61054933;0.868;377;377;377;377
1.4356062;0.75735295;0.59663194;0.877;0.62213;0.849;377;377;377;377
1.4433458;0.7647059;0.5952;0.88;0.6113067;0.86;377;377;377;377
1.7001694;0.7132353;0.5859732;0.889;0.6060149;0.87;377;377;377;377
1.7105782;0.6911765;0.589182;0.882;0.61385435;0.861;377;377;377;377
1.4084684;0.8088235;0.5972754;0.882;0.62832993;0.857;377;377;377;377
1.4535294;0.7941176;0.59380764;0.885;0.6256322;0.857;377;377;377;377
1.4229369;0.77205884;0.58852285;0.882;0.61183393;0.858;377;377;377;377
1.5821192;0.72794116;0.58621085;0.888;0.61510247;0.866;377;377;377;377
1.3689952;0.7867647;0.58007693;0.881;0.6122214;0.853;377;377;377;377
1.6728555;0.72794116;0.58922744;0.88;0.605633;0.869;377;377;377;377
1.4440608;0.7647059;0.58687663;0.883;0.60045564;0.87;377;377;377;377
1.3753136;0.8014706;0.59021574;0.886;0.61723536;0.865;377;377;377;377
