loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.550556;0.5514706;1.1507064;0.721;1.194758;0.683;407;407;407;407
14.154655;0.6617647;1.0120196;0.743;1.037822;0.754;407;407;407;407
9.048211;0.6691176;0.9920223;0.789;1.022827;0.755;407;407;407;407
6.161889;0.6544118;0.9275224;0.802;0.9604274;0.783;407;407;407;407
4.3578153;0.7352941;0.90295506;0.832;0.9300104;0.825;407;407;407;407
3.5678835;0.6838235;0.9216623;0.801;0.94167185;0.814;407;407;407;407
2.9755101;0.72794116;0.8874075;0.825;0.908809;0.828;407;407;407;407
2.8741813;0.6985294;0.89133656;0.797;0.9034268;0.816;407;407;407;407
2.4670208;0.74264705;0.8465009;0.831;0.8775376;0.808;407;407;407;407
2.442493;0.7132353;0.8392938;0.82;0.8591683;0.814;407;407;407;407
2.5117955;0.6764706;0.82336926;0.838;0.84525025;0.834;407;407;407;407
2.3278637;0.6764706;0.7969248;0.837;0.8247881;0.828;407;407;407;407
2.1421618;0.7132353;0.7910213;0.843;0.807247;0.844;407;407;407;407
2.1195085;0.7205882;0.78292423;0.839;0.8041111;0.836;407;407;407;407
2.1710036;0.6617647;0.79996043;0.818;0.8033767;0.821;407;407;407;407
2.2668014;0.6617647;0.76682353;0.841;0.79822314;0.837;407;407;407;407
2.0432243;0.6985294;0.73819834;0.858;0.75866944;0.848;407;407;407;407
2.1036124;0.6764706;0.7447912;0.838;0.7524213;0.849;407;407;407;407
2.0749478;0.7132353;0.72427756;0.851;0.7332247;0.852;407;407;407;407
1.9779222;0.72794116;0.72438514;0.848;0.7357909;0.85;407;407;407;407
2.0944614;0.6985294;0.7083887;0.86;0.73460156;0.841;407;407;407;407
1.7703118;0.7794118;0.70241785;0.864;0.72824246;0.845;407;407;407;407
1.9301045;0.7205882;0.6951799;0.864;0.7192203;0.847;407;407;407;407
1.9376816;0.6985294;0.6872206;0.867;0.7116883;0.85;407;407;407;407
1.8399233;0.7352941;0.6905623;0.864;0.7021834;0.852;407;407;407;407
1.8817164;0.6985294;0.6876201;0.859;0.7031282;0.858;407;407;407;407
1.7349117;0.75735295;0.68576205;0.866;0.706554;0.849;407;407;407;407
2.0121174;0.6838235;0.66650224;0.859;0.68296283;0.851;407;407;407;407
1.7831686;0.75735295;0.68483543;0.867;0.70331997;0.845;407;407;407;407
1.8839972;0.6838235;0.6676413;0.87;0.692422;0.845;407;407;407;407
1.8599455;0.6911765;0.6693529;0.856;0.6855831;0.853;407;407;407;407
1.8866767;0.74264705;0.7001267;0.845;0.7259049;0.83;407;407;407;407
1.6304955;0.7941176;0.6528388;0.861;0.6670546;0.861;407;407;407;407
1.7333269;0.7647059;0.6662537;0.867;0.6838972;0.844;407;407;407;407
1.6486404;0.75;0.64275163;0.866;0.659127;0.853;407;407;407;407
1.7124403;0.75;0.6621654;0.859;0.68477964;0.838;407;407;407;407
1.8304846;0.7352941;0.6519927;0.862;0.6664433;0.853;407;407;407;407
1.5518466;0.8161765;0.6553868;0.863;0.6728506;0.854;407;407;407;407
1.5720061;0.7867647;0.66620094;0.852;0.6809729;0.85;407;407;407;407
1.626051;0.75735295;0.6453218;0.868;0.6506727;0.86;407;407;407;407
1.5091302;0.7941176;0.6489408;0.867;0.66246885;0.858;407;407;407;407
1.5872006;0.7647059;0.6493447;0.854;0.6569717;0.855;407;407;407;407
1.7967758;0.6838235;0.65712136;0.854;0.6528771;0.86;407;407;407;407
1.6858668;0.7352941;0.6508219;0.859;0.6604176;0.853;407;407;407;407
1.7030083;0.72794116;0.65175766;0.863;0.6622313;0.853;407;407;407;407
1.6560156;0.74264705;0.6291049;0.874;0.6340107;0.859;407;407;407;407
1.6215358;0.75;0.6473967;0.858;0.6551092;0.852;407;407;407;407
1.5097716;0.7867647;0.6280575;0.871;0.6446818;0.858;407;407;407;407
1.7063035;0.74264705;0.6265176;0.866;0.6337955;0.856;407;407;407;407
1.4935368;0.8014706;0.6302119;0.87;0.64850426;0.86;407;407;407;407
1.6265943;0.74264705;0.63770694;0.865;0.6399124;0.859;407;407;407;407
1.4174066;0.8161765;0.6190497;0.869;0.63989455;0.861;407;407;407;407
1.592814;0.75;0.62153155;0.873;0.6397536;0.86;407;407;407;407
