loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.617197;0.30882353;2.2502544;0.323;2.2485046;0.341;249;249;249;249
7.3987246;0.2867647;2.174916;0.29;2.1703012;0.318;249;249;249;249
4.724255;0.3382353;1.8351798;0.401;1.8207488;0.412;249;249;249;249
3.3443234;0.38235295;1.5088509;0.486;1.4918258;0.505;249;249;249;249
2.6218643;0.42647058;1.4083956;0.579;1.4016722;0.561;249;249;249;249
2.2809713;0.4852941;1.2595984;0.608;1.2727721;0.591;249;249;249;249
1.9231734;0.60294116;1.1386582;0.667;1.1667514;0.64;249;249;249;249
1.8964298;0.6102941;1.1059251;0.673;1.1313171;0.649;249;249;249;249
2.0756547;0.5514706;1.103679;0.663;1.1241686;0.652;249;249;249;249
1.8919133;0.5882353;1.0823781;0.678;1.105285;0.671;249;249;249;249
2.0227838;0.61764705;1.0565202;0.691;1.0789077;0.68;249;249;249;249
1.6596986;0.6544118;1.0697273;0.689;1.0904187;0.675;249;249;249;249
1.637515;0.625;1.058262;0.69;1.0799563;0.69;249;249;249;249
1.9502966;0.6102941;1.0307722;0.704;1.0535647;0.698;249;249;249;249
1.6873064;0.60294116;1.0334841;0.709;1.0562451;0.692;249;249;249;249
1.8319486;0.625;1.0276434;0.715;1.0513623;0.689;249;249;249;249
1.6355654;0.6397059;1.0151813;0.71;1.0403495;0.689;249;249;249;249
1.586931;0.7352941;0.9931211;0.732;1.0186635;0.711;249;249;249;249
1.5891126;0.7647059;0.9939933;0.742;1.0167844;0.73;249;249;249;249
1.6185523;0.6691176;0.97592586;0.741;0.999364;0.719;249;249;249;249
1.6342907;0.6764706;0.9598173;0.748;0.9834152;0.724;249;249;249;249
1.8108332;0.60294116;0.9556062;0.738;0.9768372;0.722;249;249;249;249
1.6084716;0.7132353;0.9474511;0.748;0.9731743;0.722;249;249;249;249
1.5437695;0.77205884;0.94293016;0.75;0.96596694;0.737;249;249;249;249
1.7093015;0.6764706;0.9259381;0.761;0.9512531;0.736;249;249;249;249
1.7547145;0.7205882;0.912355;0.765;0.9384431;0.742;249;249;249;249
1.5270536;0.75;0.91043955;0.762;0.9366648;0.743;249;249;249;249
