loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.70794;0.36764705;2.2230842;0.421;2.2259107;0.433;285;285;285;285
8.441038;0.3602941;1.9457173;0.398;1.9559625;0.383;285;285;285;285
5.3927755;0.40441176;1.5249877;0.457;1.5047256;0.472;285;285;285;285
3.7745671;0.41911766;1.4659643;0.499;1.456747;0.485;285;285;285;285
2.7806218;0.41911766;1.4127067;0.519;1.4007759;0.541;285;285;285;285
2.3330772;0.4852941;1.3600969;0.569;1.3534582;0.567;285;285;285;285
2.2209837;0.52205884;1.3187594;0.591;1.3086321;0.603;285;285;285;285
2.140064;0.52205884;1.2648607;0.626;1.2598453;0.634;285;285;285;285
2.143208;0.5661765;1.1840838;0.675;1.1755791;0.689;285;285;285;285
1.9532254;0.5661765;1.0951562;0.707;1.094666;0.719;285;285;285;285
1.9510661;0.5735294;1.0578598;0.699;1.0532123;0.717;285;285;285;285
1.8297077;0.61764705;1.0280294;0.73;1.0286932;0.736;285;285;285;285
1.825552;0.6617647;0.9952406;0.741;0.9985071;0.757;285;285;285;285
1.8744307;0.63235295;0.9863165;0.743;0.99215883;0.747;285;285;285;285
1.8223718;0.6838235;0.98202354;0.749;0.99520206;0.749;285;285;285;285
1.7245616;0.6544118;0.95927;0.752;0.9687954;0.768;285;285;285;285
1.7610819;0.6617647;0.9389723;0.756;0.945252;0.759;285;285;285;285
1.8519796;0.61764705;0.9196303;0.77;0.9276437;0.774;285;285;285;285
1.7234437;0.7058824;0.9143764;0.767;0.9382551;0.759;285;285;285;285
1.6594027;0.72794116;0.89415735;0.767;0.9067028;0.783;285;285;285;285
1.936389;0.63235295;0.9005854;0.778;0.903608;0.782;285;285;285;285
1.6715478;0.6764706;0.8823692;0.777;0.88558096;0.784;285;285;285;285
1.6529617;0.7132353;0.8856887;0.773;0.891347;0.783;285;285;285;285
1.6466119;0.6985294;0.8702642;0.78;0.8730475;0.792;285;285;285;285
1.505859;0.7132353;0.85997564;0.785;0.8619612;0.794;285;285;285;285
1.6922166;0.6838235;0.8550403;0.779;0.8537831;0.796;285;285;285;285
1.7093112;0.64705884;0.86621326;0.78;0.86245525;0.796;285;285;285;285
1.7070553;0.6911765;0.8327122;0.781;0.8430166;0.795;285;285;285;285
1.763927;0.64705884;0.83232635;0.782;0.8347654;0.797;285;285;285;285
1.4987297;0.7352941;0.8353635;0.783;0.8378963;0.795;285;285;285;285
1.5830262;0.7132353;0.81138283;0.789;0.82002395;0.794;285;285;285;285
1.578502;0.6985294;0.8153773;0.79;0.82177824;0.805;285;285;285;285
1.6042924;0.6985294;0.82216877;0.785;0.8211775;0.802;285;285;285;285
1.5788598;0.7205882;0.8030265;0.798;0.8098651;0.801;285;285;285;285
1.5407624;0.75;0.80150914;0.797;0.81234133;0.806;285;285;285;285
1.6089804;0.6985294;0.79076123;0.799;0.80121166;0.813;285;285;285;285
1.517386;0.75735295;0.78326964;0.803;0.80177027;0.798;285;285;285;285
1.3468868;0.7867647;0.7869501;0.802;0.7943496;0.811;285;285;285;285
1.2776544;0.8014706;0.7932363;0.799;0.7972229;0.806;285;285;285;285
1.5494165;0.72794116;0.7890425;0.797;0.79363555;0.807;285;285;285;285
1.4960446;0.7205882;0.77464855;0.797;0.789061;0.801;285;285;285;285
1.5121601;0.6985294;0.7839296;0.792;0.79052365;0.816;285;285;285;285
1.6579847;0.7058824;0.7660438;0.801;0.7738138;0.814;285;285;285;285
1.3326483;0.8088235;0.77455467;0.802;0.7803412;0.816;285;285;285;285
1.4978225;0.7058824;0.75598186;0.804;0.7782065;0.798;285;285;285;285
1.4699528;0.7352941;0.75352156;0.803;0.773254;0.806;285;285;285;285
1.537268;0.7352941;0.75319785;0.8;0.77605855;0.806;285;285;285;285
1.6344373;0.7058824;0.7547709;0.801;0.75983083;0.817;285;285;285;285
1.5913956;0.6911765;0.7446751;0.813;0.7605939;0.823;285;285;285;285
1.5037633;0.74264705;0.7550097;0.808;0.7693176;0.801;285;285;285;285
1.5072286;0.7352941;0.7485439;0.802;0.76091975;0.809;285;285;285;285
1.4898666;0.7205882;0.734879;0.806;0.7521207;0.816;285;285;285;285
1.416168;0.75;0.73003423;0.813;0.7371355;0.821;285;285;285;285
1.6285506;0.7058824;0.7277998;0.816;0.7412086;0.826;285;285;285;285
1.545506;0.6985294;0.7390136;0.809;0.7503537;0.808;285;285;285;285
1.5881121;0.6838235;0.73466516;0.816;0.7466795;0.825;285;285;285;285
1.5537801;0.6985294;0.72055936;0.817;0.73438597;0.823;285;285;285;285
1.6094205;0.6838235;0.7111256;0.812;0.73095226;0.822;285;285;285;285
1.414556;0.74264705;0.7327046;0.809;0.7436289;0.81;285;285;285;285
1.4982735;0.7352941;0.72122324;0.817;0.7306338;0.821;285;285;285;285
1.5476607;0.74264705;0.710936;0.816;0.7236619;0.825;285;285;285;285
1.295479;0.8014706;0.7186049;0.817;0.73369485;0.823;285;285;285;285
1.3797777;0.75735295;0.7342565;0.818;0.74226284;0.821;285;285;285;285
1.6295829;0.6544118;0.70218444;0.821;0.72642094;0.821;285;285;285;285
1.4447123;0.77205884;0.72326994;0.813;0.7252231;0.821;285;285;285;285
1.3552601;0.77205884;0.7024279;0.813;0.72522295;0.821;285;285;285;285
1.4724548;0.72794116;0.70399386;0.815;0.72597724;0.83;285;285;285;285
1.4248724;0.7794118;0.7057984;0.816;0.7181721;0.821;285;285;285;285
1.3395206;0.7941176;0.72477216;0.808;0.7350206;0.817;285;285;285;285
1.4385762;0.72794116;0.7102641;0.809;0.72258925;0.821;285;285;285;285
1.3944844;0.77205884;0.6964752;0.823;0.71373415;0.826;285;285;285;285
1.393936;0.7058824;0.6930416;0.823;0.7122975;0.83;285;285;285;285
