loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.068271;0.4852941;2.2165153;0.504;2.2173429;0.513;274;274;274;274
8.144381;0.3970588;1.8664392;0.459;1.8767632;0.457;274;274;274;274
5.2615924;0.47058824;1.416608;0.541;1.4019561;0.564;274;274;274;274
3.7315447;0.4779412;1.31411;0.631;1.3202257;0.632;274;274;274;274
2.8196816;0.5808824;1.1842134;0.667;1.2001759;0.66;274;274;274;274
2.3301835;0.6102941;1.1185153;0.695;1.1351302;0.669;274;274;274;274
1.989716;0.6838235;1.091622;0.702;1.1152593;0.68;274;274;274;274
2.092978;0.625;1.0625719;0.726;1.0842196;0.714;274;274;274;274
2.1057107;0.61764705;1.0591642;0.707;1.0787777;0.709;274;274;274;274
2.1448522;0.6911765;1.0251216;0.739;1.0459658;0.736;274;274;274;274
1.959331;0.6397059;1.0094231;0.739;1.0366752;0.731;274;274;274;274
2.064848;0.64705884;0.98371893;0.755;1.0178865;0.739;274;274;274;274
1.9685118;0.6397059;0.9779248;0.739;1.0089409;0.724;274;274;274;274
1.7744613;0.7205882;0.9561932;0.771;0.9883819;0.755;274;274;274;274
1.9525403;0.6691176;0.9475219;0.76;0.97208756;0.764;274;274;274;274
1.6032721;0.74264705;0.9397051;0.749;0.9675732;0.744;274;274;274;274
1.8479614;0.64705884;0.9156705;0.78;0.9439975;0.778;274;274;274;274
1.7959882;0.7132353;0.90636027;0.781;0.935402;0.769;274;274;274;274
1.9555317;0.6838235;0.89495337;0.763;0.91919976;0.769;274;274;274;274
1.7177314;0.7205882;0.8731707;0.797;0.9087153;0.78;274;274;274;274
1.9078016;0.6397059;0.8547415;0.794;0.8869581;0.782;274;274;274;274
1.828769;0.6544118;0.85739195;0.796;0.88752604;0.799;274;274;274;274
1.7087119;0.74264705;0.85996157;0.789;0.8756205;0.79;274;274;274;274
1.6630335;0.7352941;0.8563713;0.79;0.872762;0.795;274;274;274;274
1.6947548;0.7352941;0.82398486;0.798;0.8559104;0.777;274;274;274;274
1.6880774;0.6985294;0.8263027;0.798;0.85623205;0.783;274;274;274;274
1.6918741;0.6911765;0.8243436;0.8;0.8394406;0.801;274;274;274;274
1.6342618;0.6985294;0.8157416;0.803;0.8374045;0.801;274;274;274;274
1.463361;0.74264705;0.81764513;0.792;0.83126104;0.797;274;274;274;274
1.6897013;0.7205882;0.80780965;0.812;0.82307225;0.811;274;274;274;274
1.4636838;0.7941176;0.81805426;0.797;0.82499605;0.807;274;274;274;274
1.5388228;0.72794116;0.7786331;0.816;0.7979533;0.808;274;274;274;274
1.6076832;0.7132353;0.7831859;0.812;0.79257876;0.819;274;274;274;274
1.4511039;0.75735295;0.7732786;0.809;0.78620404;0.815;274;274;274;274
1.5131183;0.75;0.78329283;0.811;0.7880741;0.817;274;274;274;274
1.5305822;0.7205882;0.7629128;0.821;0.7733819;0.82;274;274;274;274
1.4916282;0.75735295;0.7580518;0.813;0.76807255;0.819;274;274;274;274
1.5059118;0.75735295;0.7646562;0.815;0.77278167;0.822;274;274;274;274
1.5082333;0.75735295;0.75298804;0.817;0.75727385;0.811;274;274;274;274
1.7686763;0.6691176;0.7489016;0.824;0.7567215;0.825;274;274;274;274
1.4896486;0.74264705;0.75109595;0.817;0.7556913;0.827;274;274;274;274
1.6626825;0.6911765;0.76187915;0.801;0.7587174;0.81;274;274;274;274
1.40763;0.8308824;0.7387959;0.826;0.7477304;0.826;274;274;274;274
