loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.153902;0.15441176;2.3047473;0.107;2.2979655;0.126;106;106;106;106
3.8440697;0.09558824;2.3045745;0.107;2.2981567;0.126;106;106;106;106
3.0629954;0.14705883;2.304486;0.107;2.2981637;0.126;106;106;106;106
2.6516082;0.080882356;2.304258;0.107;2.2981133;0.126;106;106;106;106
2.4503937;0.10294118;2.30417;0.107;2.2981942;0.126;106;106;106;106
2.3554235;0.1764706;2.3040922;0.107;2.2981758;0.126;106;106;106;106
2.3279939;0.13235295;2.3040113;0.107;2.2981896;0.126;106;106;106;106
2.3229606;0.0882353;2.3039982;0.107;2.2982104;0.126;106;106;106;106
2.3090477;0.0882353;2.303895;0.107;2.2982347;0.126;106;106;106;106
2.3085206;0.1985294;2.303888;0.107;2.2982445;0.126;106;106;106;106
2.3183107;0.125;2.303831;0.107;2.2982337;0.126;106;106;106;106
2.30988;0.11029412;2.303831;0.107;2.298189;0.126;106;106;106;106
2.3183286;0.14705883;2.303825;0.107;2.2982516;0.126;106;106;106;106
2.312124;0.15441176;2.3037868;0.107;2.2982538;0.126;106;106;106;106
2.317423;0.11029412;2.3037653;0.107;2.29816;0.126;106;106;106;106
2.3066013;0.19117647;2.3037598;0.107;2.298164;0.126;106;106;106;106
2.3183713;0.09558824;2.3037338;0.107;2.298148;0.126;106;106;106;106
2.3118904;0.10294118;2.3036797;0.107;2.2981317;0.126;106;106;106;106
2.3137398;0.15441176;2.3036573;0.107;2.2981417;0.126;106;106;106;106
2.310081;0.13970588;2.303663;0.107;2.2982047;0.126;106;106;106;106
2.3171914;0.10294118;2.30367;0.107;2.2982352;0.126;106;106;106;106
2.3253233;0.066176474;2.3037286;0.107;2.2982116;0.126;106;106;106;106
2.3157692;0.11029412;2.3036835;0.107;2.2983038;0.126;106;106;106;106
2.3142114;0.13235295;2.3036766;0.107;2.2982879;0.126;106;106;106;106
2.319593;0.11029412;2.3036692;0.107;2.2982852;0.126;106;106;106;106
2.3157058;0.05147059;2.3036513;0.107;2.29828;0.126;106;106;106;106
2.3133376;0.09558824;2.3036475;0.107;2.298356;0.126;106;106;106;106
2.3112206;0.13970588;2.3036323;0.107;2.298348;0.126;106;106;106;106
2.3104746;0.13235295;2.3036437;0.107;2.2983882;0.126;106;106;106;106
2.307406;0.13970588;2.3036962;0.107;2.2983637;0.126;106;106;106;106
2.3132644;0.13970588;2.3037028;0.107;2.298357;0.126;106;106;106;106
2.3129666;0.0882353;2.3037062;0.107;2.2983356;0.126;106;106;106;106
2.314671;0.125;2.3037221;0.107;2.298339;0.126;106;106;106;106
2.317444;0.13235295;2.3037343;0.107;2.2983375;0.126;106;106;106;106
2.3250108;0.0882353;2.3037481;0.107;2.2983184;0.126;106;106;106;106
2.3167043;0.10294118;2.3037105;0.107;2.2983923;0.126;106;106;106;106
2.317023;0.080882356;2.303702;0.107;2.2983584;0.126;106;106;106;106
2.3078802;0.125;2.303689;0.107;2.2984242;0.126;106;106;106;106
2.309648;0.125;2.303726;0.107;2.298426;0.126;106;106;106;106
2.3173904;0.11764706;2.30375;0.107;2.2984624;0.126;106;106;106;106
2.316977;0.0882353;2.3037333;0.107;2.2984407;0.126;106;106;106;106
2.3170762;0.11029412;2.303787;0.107;2.298449;0.126;106;106;106;106
2.3062084;0.11029412;2.3037317;0.107;2.2985075;0.126;106;106;106;106
2.3120954;0.13970588;2.3037903;0.107;2.298455;0.126;106;106;106;106
2.3114007;0.11764706;2.3037722;0.107;2.2984238;0.126;106;106;106;106
2.322246;0.10294118;2.3037739;0.107;2.2984989;0.126;106;106;106;106
2.3215108;0.09558824;2.303788;0.107;2.29847;0.126;106;106;106;106
2.3216574;0.10294118;2.3037484;0.107;2.2984898;0.126;106;106;106;106
2.312229;0.125;2.3037212;0.107;2.298506;0.126;106;106;106;106
2.3083613;0.14705883;2.3037226;0.107;2.2985022;0.126;106;106;106;106
2.3215249;0.05147059;2.3037367;0.107;2.2984414;0.126;106;106;106;106
2.325068;0.11029412;2.3037994;0.107;2.2984562;0.126;106;106;106;106
2.314216;0.10294118;2.303768;0.107;2.2984526;0.126;106;106;106;106
2.3150249;0.13970588;2.3037744;0.107;2.298452;0.126;106;106;106;106
2.3237903;0.066176474;2.3037462;0.107;2.2984877;0.126;106;106;106;106
2.315831;0.0882353;2.3037162;0.107;2.2985318;0.126;106;106;106;106
