loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4013321;0.11764706;2.302778;0.106;2.3035793;0.099;5;5;5;5
2.3570635;0.11029412;2.3027253;0.106;2.3031476;0.099;5;5;5;5
2.322888;0.16911764;2.3026652;0.106;2.3027415;0.099;5;5;5;5
2.3147945;0.10294118;2.3026211;0.106;2.3024857;0.099;5;5;5;5
2.3098361;0.09558824;2.3025973;0.106;2.302079;0.099;5;5;5;5
2.2988937;0.13970588;2.3025923;0.106;2.3018131;0.099;5;5;5;5
2.298418;0.080882356;2.3025699;0.106;2.3015344;0.099;5;5;5;5
2.2955232;0.13235295;2.3026202;0.106;2.3013635;0.099;5;5;5;5
2.2961304;0.11764706;2.302649;0.106;2.3011682;0.099;5;5;5;5
2.2880256;0.15441176;2.3027072;0.107;2.3010402;0.126;5;5;5;5
2.2987912;0.11029412;2.3027732;0.107;2.3008687;0.126;5;5;5;5
2.298136;0.11764706;2.3027852;0.107;2.3008215;0.126;5;5;5;5
2.2981565;0.11764706;2.3027835;0.107;2.3007176;0.126;5;5;5;5
2.2887182;0.18382353;2.3027878;0.107;2.3007116;0.126;5;5;5;5
2.2990654;0.125;2.3028421;0.107;2.300659;0.126;5;5;5;5
2.3059509;0.11029412;2.3028955;0.107;2.3006;0.126;5;5;5;5
2.304133;0.11764706;2.3028653;0.107;2.3005574;0.126;5;5;5;5
2.3031328;0.13235295;2.3028865;0.107;2.3005004;0.126;5;5;5;5
2.308405;0.0882353;2.3028977;0.107;2.300445;0.126;5;5;5;5
2.3001022;0.13235295;2.3029175;0.107;2.3004308;0.126;5;5;5;5
2.2998755;0.13970588;2.3029714;0.107;2.3003478;0.126;5;5;5;5
2.2955017;0.11764706;2.302961;0.107;2.300355;0.126;5;5;5;5
2.2950473;0.13235295;2.3029413;0.107;2.3003757;0.126;5;5;5;5
2.2927146;0.13235295;2.3029723;0.107;2.3003328;0.126;5;5;5;5
2.2930837;0.13235295;2.3030105;0.107;2.3002903;0.126;5;5;5;5
2.2879188;0.13970588;2.3030546;0.107;2.3003142;0.126;5;5;5;5
2.2949774;0.13970588;2.3030841;0.107;2.3002534;0.126;5;5;5;5
2.2954824;0.16176471;2.303081;0.107;2.3002977;0.126;5;5;5;5
2.2926745;0.15441176;2.3030958;0.107;2.300312;0.126;5;5;5;5
2.3062367;0.10294118;2.3031094;0.107;2.3002381;0.126;5;5;5;5
2.2885225;0.11029412;2.303095;0.107;2.3002791;0.126;5;5;5;5
2.296047;0.11764706;2.3031526;0.107;2.300318;0.126;5;5;5;5
2.2933254;0.16176471;2.303166;0.107;2.3002615;0.126;5;5;5;5
2.2969794;0.125;2.30318;0.107;2.3002462;0.126;5;5;5;5
2.302579;0.11029412;2.3031597;0.107;2.3002918;0.126;5;5;5;5
2.3000445;0.11029412;2.3031526;0.107;2.3002791;0.126;5;5;5;5
2.2880852;0.15441176;2.3031392;0.107;2.3002598;0.126;5;5;5;5
2.2963824;0.14705883;2.3031735;0.107;2.3002346;0.126;5;5;5;5
2.3084886;0.11029412;2.3031974;0.107;2.3002594;0.126;5;5;5;5
2.2979472;0.0882353;2.3031964;0.107;2.300239;0.126;5;5;5;5
2.29591;0.13235295;2.3031888;0.107;2.3002448;0.126;5;5;5;5
2.305939;0.09558824;2.303161;0.107;2.300292;0.126;5;5;5;5
2.295273;0.125;2.303172;0.107;2.3002229;0.126;5;5;5;5
2.2935495;0.13970588;2.3031473;0.107;2.3002653;0.126;5;5;5;5
2.3040323;0.0882353;2.3031693;0.107;2.3003013;0.126;5;5;5;5
2.3043978;0.13235295;2.3031452;0.107;2.300311;0.126;5;5;5;5
2.3008425;0.125;2.3031592;0.107;2.3003016;0.126;5;5;5;5
2.2970152;0.11029412;2.3031304;0.107;2.300303;0.126;5;5;5;5
2.2886717;0.13970588;2.3031592;0.107;2.3002367;0.126;5;5;5;5
2.3017006;0.0882353;2.3031483;0.107;2.3002996;0.126;5;5;5;5
2.2980359;0.13235295;2.3031695;0.107;2.3002958;0.126;5;5;5;5
2.3081021;0.13970588;2.3031693;0.107;2.3002582;0.126;5;5;5;5
2.2954903;0.13235295;2.3031337;0.107;2.3002896;0.126;5;5;5;5
2.2820997;0.19117647;2.30316;0.107;2.3002462;0.126;5;5;5;5
2.2925193;0.11764706;2.3031902;0.107;2.3002667;0.126;5;5;5;5
2.2892208;0.11764706;2.3032007;0.107;2.3002708;0.126;5;5;5;5
2.2955337;0.125;2.303283;0.107;2.300221;0.126;5;5;5;5
2.2966096;0.13235295;2.3032398;0.107;2.3002613;0.126;5;5;5;5
2.2866077;0.13235295;2.303201;0.107;2.300246;0.126;5;5;5;5
2.302955;0.125;2.3032672;0.107;2.3002608;0.126;5;5;5;5
2.3083954;0.09558824;2.303242;0.107;2.3002536;0.126;5;5;5;5
2.3003976;0.09558824;2.303213;0.107;2.3002076;0.126;5;5;5;5
2.2999668;0.16176471;2.3031878;0.107;2.3002095;0.126;5;5;5;5
2.2852652;0.18382353;2.3031883;0.107;2.3001869;0.126;5;5;5;5
2.279859;0.21323529;2.3031867;0.107;2.3001876;0.126;5;5;5;5
2.3093534;0.0882353;2.303219;0.107;2.3001783;0.126;5;5;5;5
2.3107014;0.066176474;2.3032062;0.107;2.300181;0.126;5;5;5;5
2.292982;0.13970588;2.3031921;0.107;2.300236;0.126;5;5;5;5
2.3006942;0.080882356;2.3032284;0.107;2.300245;0.126;5;5;5;5
2.2910485;0.11029412;2.303173;0.107;2.3002677;0.126;5;5;5;5
2.2926393;0.13970588;2.3031626;0.107;2.300351;0.126;5;5;5;5
2.289644;0.125;2.303186;0.107;2.3003201;0.126;5;5;5;5
2.298167;0.11029412;2.3032095;0.107;2.3003368;0.126;5;5;5;5
2.2964408;0.11764706;2.3032446;0.107;2.3003142;0.126;5;5;5;5
