loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.491275;0.2720588;2.2381408;0.38;2.2418942;0.393;281;281;281;281
8.428085;0.29411766;2.1032066;0.379;2.1107175;0.401;281;281;281;281
5.288691;0.4117647;1.602708;0.488;1.5948304;0.484;281;281;281;281
3.6205273;0.40441176;1.422876;0.517;1.4154301;0.525;281;281;281;281
2.5799785;0.6102941;1.2350646;0.627;1.252485;0.612;281;281;281;281
2.3236787;0.5955882;1.1452105;0.679;1.1657509;0.659;281;281;281;281
1.9972796;0.6544118;1.1178073;0.697;1.1498379;0.683;281;281;281;281
2.110732;0.5882353;1.0674249;0.704;1.093084;0.692;281;281;281;281
2.051898;0.5661765;1.043453;0.713;1.0719604;0.704;281;281;281;281
1.8170509;0.625;1.0480812;0.72;1.0659919;0.713;281;281;281;281
2.0324917;0.5735294;1.0278125;0.72;1.049598;0.711;281;281;281;281
1.9040505;0.60294116;0.99158853;0.753;1.0269823;0.719;281;281;281;281
1.8479865;0.61764705;0.97553134;0.735;0.9993667;0.745;281;281;281;281
1.7566104;0.7058824;0.946324;0.761;0.9765695;0.755;281;281;281;281
1.6711683;0.7058824;0.9262508;0.777;0.9580197;0.765;281;281;281;281
1.8166146;0.6764706;0.91920364;0.782;0.9531614;0.776;281;281;281;281
1.7189238;0.6544118;0.92027146;0.785;0.9437485;0.792;281;281;281;281
1.6783957;0.6691176;0.89167815;0.782;0.91745204;0.777;281;281;281;281
1.7720456;0.6911765;0.8765607;0.797;0.9011557;0.783;281;281;281;281
1.561265;0.74264705;0.86980605;0.796;0.90208226;0.783;281;281;281;281
1.7876219;0.6691176;0.8596282;0.806;0.88689554;0.793;281;281;281;281
1.6134441;0.7132353;0.8539916;0.795;0.8827859;0.786;281;281;281;281
1.7070029;0.6985294;0.8362393;0.811;0.86264527;0.807;281;281;281;281
1.3424157;0.8088235;0.83976316;0.812;0.87166727;0.786;281;281;281;281
1.6451502;0.7058824;0.8229833;0.812;0.8482472;0.801;281;281;281;281
1.6985455;0.74264705;0.8312068;0.814;0.85120505;0.797;281;281;281;281
1.7815933;0.6838235;0.8143295;0.823;0.8388235;0.8;281;281;281;281
1.5637064;0.6911765;0.8083569;0.814;0.82288206;0.803;281;281;281;281
1.5936322;0.6911765;0.7957157;0.825;0.81696934;0.81;281;281;281;281
1.6823118;0.7132353;0.8006776;0.819;0.810772;0.815;281;281;281;281
1.6016705;0.72794116;0.79748046;0.818;0.80045074;0.817;281;281;281;281
1.564213;0.74264705;0.780495;0.824;0.7984895;0.813;281;281;281;281
1.4188225;0.8014706;0.78152037;0.826;0.79467356;0.816;281;281;281;281
1.628787;0.6911765;0.7731858;0.821;0.7943984;0.813;281;281;281;281
1.7797614;0.6691176;0.77355874;0.828;0.7798591;0.823;281;281;281;281
1.8269851;0.63235295;0.7811653;0.819;0.7819004;0.823;281;281;281;281
1.5494955;0.7132353;0.79520047;0.818;0.7964275;0.823;281;281;281;281
1.6836896;0.7205882;0.78615034;0.817;0.78547424;0.825;281;281;281;281
1.3698387;0.77205884;0.7624661;0.824;0.7824991;0.811;281;281;281;281
1.3587226;0.7941176;0.75658673;0.836;0.76662374;0.823;281;281;281;281
1.5666941;0.74264705;0.75255406;0.833;0.76665306;0.814;281;281;281;281
1.6435186;0.7205882;0.7590393;0.836;0.77849424;0.815;281;281;281;281
1.4306334;0.7794118;0.7552166;0.83;0.76615477;0.819;281;281;281;281
1.4619596;0.77205884;0.7465474;0.837;0.75907165;0.822;281;281;281;281
1.3382912;0.7794118;0.7474182;0.836;0.7703707;0.814;281;281;281;281
1.5355911;0.7352941;0.74926317;0.834;0.7580754;0.823;281;281;281;281
1.5808908;0.6764706;0.74080026;0.839;0.7566446;0.817;281;281;281;281
1.6445096;0.7205882;0.7366673;0.84;0.75228953;0.82;281;281;281;281
1.5289938;0.75;0.7400088;0.834;0.75172;0.831;281;281;281;281
1.3757339;0.8014706;0.7369871;0.836;0.74992335;0.825;281;281;281;281
1.5313673;0.7132353;0.7333778;0.832;0.7443807;0.823;281;281;281;281
1.4034214;0.8014706;0.7403732;0.84;0.7564422;0.82;281;281;281;281
1.3812016;0.8088235;0.73314404;0.836;0.74250364;0.821;281;281;281;281
1.6544805;0.6985294;0.7284751;0.84;0.7333888;0.83;281;281;281;281
1.45497;0.72794116;0.7306782;0.84;0.74797106;0.816;281;281;281;281
1.5585362;0.75;0.7240296;0.839;0.74096966;0.819;281;281;281;281
1.6299667;0.7205882;0.7246682;0.837;0.7405019;0.825;281;281;281;281
