loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.750694;0.45588234;2.0281155;0.582;2.0450747;0.565;332;332;332;332
10.193847;0.5882353;1.2024314;0.615;1.2413521;0.614;332;332;332;332
6.477854;0.5882353;1.1827196;0.638;1.2143928;0.646;332;332;332;332
4.2398643;0.6838235;1.1260587;0.676;1.1639954;0.687;332;332;332;332
3.2777328;0.60294116;1.1175661;0.675;1.1522688;0.667;332;332;332;332
2.8120213;0.5882353;1.1012954;0.698;1.1381267;0.687;332;332;332;332
2.3563762;0.60294116;1.1076093;0.672;1.137651;0.681;332;332;332;332
2.390692;0.61764705;1.0748227;0.712;1.1035585;0.712;332;332;332;332
2.2712922;0.6102941;1.0524559;0.71;1.0790327;0.709;332;332;332;332
1.9692168;0.6617647;1.0374988;0.718;1.0660384;0.727;332;332;332;332
2.007392;0.7132353;1.0046085;0.754;1.0388788;0.734;332;332;332;332
2.006151;0.6691176;0.9926073;0.744;1.0255738;0.721;332;332;332;332
1.7326877;0.75735295;1.0014553;0.734;1.0363432;0.721;332;332;332;332
2.0779686;0.6544118;0.9754203;0.744;1.0131122;0.714;332;332;332;332
2.050356;0.5661765;0.9418565;0.754;0.97462344;0.751;332;332;332;332
1.8587289;0.6691176;0.9350447;0.763;0.9615952;0.764;332;332;332;332
1.8917218;0.7058824;0.942019;0.767;0.96387714;0.754;332;332;332;332
1.9752287;0.6838235;0.9081893;0.767;0.9380265;0.774;332;332;332;332
1.7347125;0.6691176;0.91108;0.758;0.9391454;0.773;332;332;332;332
1.6378794;0.8014706;0.88867605;0.766;0.91846955;0.764;332;332;332;332
1.8362947;0.6397059;0.8837899;0.771;0.90804255;0.769;332;332;332;332
1.7618381;0.7132353;0.87578803;0.78;0.90210414;0.787;332;332;332;332
1.6953125;0.7058824;0.85186785;0.772;0.8885368;0.777;332;332;332;332
1.7886817;0.6985294;0.8438375;0.802;0.87863564;0.789;332;332;332;332
1.7774386;0.6911765;0.81743187;0.794;0.8545936;0.796;332;332;332;332
1.5821725;0.7647059;0.8270752;0.795;0.8619497;0.776;332;332;332;332
1.5121033;0.77205884;0.82011354;0.79;0.85182714;0.794;332;332;332;332
1.606655;0.77205884;0.8067266;0.788;0.8415453;0.791;332;332;332;332
1.7875966;0.6985294;0.8009954;0.81;0.83868617;0.793;332;332;332;332
1.8653624;0.6838235;0.7878165;0.802;0.8211599;0.798;332;332;332;332
1.6458755;0.74264705;0.78020155;0.808;0.81157565;0.805;332;332;332;332
